 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,32,15,13,58,217,0.115,11,3,0.526
1160,1,0,2,0,10,0.123,0,0,0.123
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,3,0.050,0,0,0.050
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,32,16,15,52,217,0.109,15,1,0.382
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,3,3,14,0.077,1,0,0.126
1178,1,0,2,0,15,0.188,0,0,0.188
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,14,0.199,0,0,0.199
1185,1,0,2,0,10,0.123,0,0,0.123
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.055,0,0,0.055
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.044,0,0,0.044
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,4,10,0.061,1,0,0.134
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,10,0.123,0,0,0.123
1203,1,0,2,0,0,0.015,0,0,0.015
1204,3,1,3,1,4,0.027,1,0,0.031
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,4,11,0.069,1,0,0.102
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,12,0.153,0,0,0.153
1219,1,0,2,0,3,0.042,0,0,0.042
1220,25,12,10,49,132,0.098,10,1,0.166
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,2,0.031,0,0,0.031
1227,3,1,3,4,10,0.065,1,0,0.105
1228,1,0,2,0,13,0.154,0,0,0.154
1229,1,0,2,0,14,0.174,0,0,0.174
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,12,0.148,0,0,0.148
1236,3,1,3,3,44,0.189,1,0,0.246
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,31,0.402,0,0,0.402
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.059,0,0,0.059
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,10,0.136,0,0,0.136
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,4,0.061,0,0,0.061
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,21,0.251,0,0,0.251
1254,34,16,19,56,241,0.110,15,1,0.299
1255,1,0,2,0,3,0.050,0,0,0.050
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,9,0.130,0,0,0.130
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,18,0.219,0,0,0.219
1264,1,0,2,0,1,0.021,0,0,0.021
1265,5,2,4,8,113,0.299,2,0,0.540
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.029,0,0,0.029
1268,11,6,4,13,49,0.074,6,0,0.136
1269,1,0,2,0,5,0.080,0,0,0.080
1270,3,1,3,5,16,0.091,1,0,0.197
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,13,0.167,0,0,0.167
1278,1,0,2,0,2,0.036,0,0,0.036
1279,3,1,3,3,3,0.032,1,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.040,0,0,0.040
1282,20,10,10,30,97,0.084,10,0,0.277
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,1,5,0.037,1,0,0.056
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.069,0,0,0.069
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.077,0,0,0.077
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,2,2,19,0.085,0,1,0.159
1300,1,0,2,0,6,0.082,0,0,0.082
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,10,0.136,0,0,0.136
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,10,0.119,0,0,0.119
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,8,0.124,0,0,0.124
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,18,0.241,0,0,0.241
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,5,0.080,0,0,0.080
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.088,0,0,0.088
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,4,7,0.052,1,0,0.082
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,3,4,7,0.055,1,0,0.075
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,17,0.222,0,0,0.222
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,4,0.056,0,0,0.056
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.029,0,0,0.029
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,16,0.212,0,0,0.212
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,4,20,0.100,1,0,0.138
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,6,0.082,0,0,0.082
1364,1,0,2,0,7,0.109,0,0,0.109
1365,1,0,2,0,11,0.147,0,0,0.147
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,5,0.075,0,0,0.075
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,7,0.088,0,0,0.088
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,2,0.031,0,0,0.031
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.069,0,0,0.069
1387,1,0,2,0,3,0.046,0,0,0.046
1388,7,3,4,14,60,0.130,2,1,0.425
1389,1,0,2,0,3,0.050,0,0,0.050
1390,3,1,3,4,13,0.085,1,0,0.193
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,2,0.029,1,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.061,0,0,0.061
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.071,0,0,0.071
1404,1,0,2,0,0,0.015,0,0,0.015
1405,3,1,3,3,13,0.073,1,0,0.136
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,23,0.310,0,0,0.310
1408,1,0,2,0,3,0.046,0,0,0.046
1409,3,1,3,3,10,0.059,1,0,0.107
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.042,0,0,0.042
1413,3,1,3,3,22,0.108,1,0,0.213
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.044,0,0,0.044
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,2,2,4,0.027,0,1,0.046
1419,5,2,4,7,40,0.115,2,0,0.169
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,6,0.077,0,0,0.077
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.042,0,0,0.042
1425,1,0,2,0,4,0.069,0,0,0.069
1426,1,0,2,0,1,0.025,0,0,0.025
1427,3,1,3,4,6,0.050,1,0,0.075
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,13,0.185,0,0,0.185
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,5,0.075,0,0,0.075
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,14,7,6,28,78,0.098,6,1,0.176
1440,0,0,1,0,0,0.000,0,0,0.000
1441,7,3,5,10,45,0.106,3,0,0.145
1442,9,4,6,10,71,0.117,4,0,0.595
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,13,0.167,0,0,0.167
1448,3,1,3,4,9,0.057,1,0,0.096
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,30,14,15,45,264,0.134,12,1,0.378
1453,1,0,2,0,1,0.021,0,0,0.021
1454,7,4,2,12,54,0.122,4,0,0.245
1455,7,3,5,9,29,0.071,3,0,0.096
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,3,0.042,0,0,0.042
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.046,0,0,0.046
1461,3,1,2,2,2,0.019,0,1,0.036
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,7,0.092,0,0,0.092
1464,3,1,3,4,14,0.082,1,0,0.111
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,5,0.080,0,0,0.080
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.021,0,0,0.021
1473,5,2,4,8,15,0.060,2,0,0.121
1474,1,0,2,0,13,0.176,0,0,0.176
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,4,0.052,0,0,0.052
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,2,0.044,0,0,0.044
1482,1,0,2,0,1,0.029,0,0,0.029
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,16,0.199,0,0,0.199
1485,1,0,2,0,5,0.067,0,0,0.067
1486,1,0,2,0,4,0.065,0,0,0.065
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,7,0.105,0,0,0.105
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,6,0.077,0,0,0.077
1492,7,3,5,9,97,0.188,3,0,0.462
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.096,0,0,0.096
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,2,0.040,0,0,0.040
1500,3,1,3,3,14,0.076,1,0,0.102
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,9,0.113,0,0,0.113
1506,1,0,2,0,6,0.099,0,0,0.099
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,8,0.111,0,0,0.111
1511,1,0,2,0,4,0.052,0,0,0.052
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,13,0.163,0,0,0.163
1518,1,0,2,0,1,0.021,0,0,0.021
1519,3,1,3,3,3,0.034,1,0,0.050
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,4,0.065,0,0,0.065
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,6,0.082,0,0,0.082
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.067,0,0,0.067
1537,3,1,3,3,4,0.034,1,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,3,5,0.040,1,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,14,7,7,24,105,0.115,7,0,0.414
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,12,0.144,0,0,0.144
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,3,0.042,0,0,0.042
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,2,2,4,0.029,0,1,0.050
1557,10,5,5,16,77,0.117,5,0,0.226
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,4,0.056,0,0,0.056
1561,1,0,2,0,5,0.071,0,0,0.071
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,5,2,4,7,16,0.063,2,0,0.115
1566,1,0,2,0,2,0.036,0,0,0.036
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,8,0.102,0,0,0.102
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,8,0.102,0,0,0.102
1577,3,1,2,2,2,0.022,0,1,0.029
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.044,0,0,0.044
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,7,0.092,0,0,0.092
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,6,0.082,0,0,0.082
1588,3,1,3,3,8,0.054,1,0,0.086
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,16,0.207,0,0,0.207
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,11,0.125,0,0,0.125
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,0,0,13,0.147,0,0,0.147
