 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,3,0.034,1,0,0.050
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,6,0.082,0,0,0.082
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,4,12,0.070,1,0,0.163
1720,1,0,2,0,9,0.117,0,0,0.117
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,5,3,1,11,41,0.132,3,0,0.201
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.031,0,0,0.031
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,4,17,0.092,1,0,0.147
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,9,0.121,0,0,0.121
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,7,0.101,0,0,0.101
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,3,0.042,0,0,0.042
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.040,0,0,0.040
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,8,0.107,0,0,0.107
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,9,0.117,0,0,0.117
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,1,0.021,0,0,0.021
