 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,12,0.157,0,0,0.157
1710,1,0,2,0,12,0.166,0,0,0.166
1711,1,0,2,0,15,0.171,0,0,0.171
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,29,0.377,0,0,0.377
1715,1,0,2,0,4,0.061,0,0,0.061
1716,0,0,1,0,0,0.000,0,0,0.000
1717,9,4,6,10,72,0.119,4,0,0.291
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,4,0.065,0,0,0.065
1721,1,0,2,0,9,0.121,0,0,0.121
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,12,0.174,0,0,0.174
1726,1,0,2,0,5,0.080,0,0,0.080
1727,1,0,2,0,12,0.170,0,0,0.170
1728,1,0,2,0,0,0.010,0,0,0.010
1729,8,4,4,11,40,0.084,4,0,0.207
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,11,0.151,0,0,0.151
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.042,0,0,0.042
1735,1,0,2,0,11,0.155,0,0,0.155
1736,0,0,1,0,0,0.000,0,0,0.000
1737,4,2,2,10,17,0.082,0,1,0.134
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,14,0.174,0,0,0.174
1740,1,0,2,0,4,0.065,0,0,0.065
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,10,0.136,0,0,0.136
1744,5,2,4,4,11,0.044,2,0,0.080
1745,15,7,8,20,156,0.147,6,1,0.369
1746,7,3,5,8,51,0.113,3,0,0.325
1747,3,1,2,2,3,0.025,0,1,0.050
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,7,0.088,0,0,0.088
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,4,0.065,0,0,0.065
1757,3,1,3,4,17,0.091,1,0,0.109
1758,1,0,2,0,23,0.285,0,0,0.285
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,7,0.096,0,0,0.096
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,8,0.102,0,0,0.102
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,3,9,0.059,1,0,0.075
1771,3,1,3,4,5,0.043,1,0,0.046
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,13,0.172,0,0,0.172
1775,7,3,5,9,31,0.076,3,0,0.167
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,18,0.241,0,0,0.241
1779,1,0,2,0,7,0.092,0,0,0.092
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,6,0.086,0,0,0.086
1783,1,0,2,0,6,0.086,0,0,0.086
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,12,0.161,0,0,0.161
1787,1,0,2,0,8,0.102,0,0,0.102
1788,1,0,2,0,8,0.107,0,0,0.107
1789,1,0,2,0,8,0.098,0,0,0.098
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,21,0.272,0,0,0.272
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,6,0.094,0,0,0.094
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,3,1,2,5,7,0.054,0,1,0.108
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,21,0.259,0,0,0.259
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
