 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,5,0.071,0,0,0.071
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.015,0,0,0.015
1721,9,4,6,15,51,0.096,4,0,0.251
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,5,0.071,0,0,0.071
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,12,0.157,0,0,0.157
1729,1,0,2,0,5,0.062,0,0,0.062
1730,1,0,2,0,6,0.090,0,0,0.090
1731,38,19,19,61,419,0.158,19,0,0.486
1732,1,0,2,0,2,0.036,0,0,0.036
1733,28,12,16,44,176,0.101,9,2,0.434
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,8,0.098,0,0,0.098
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,16,7,10,23,154,0.145,6,1,0.511
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,4,0.069,0,0,0.069
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,6,0.090,0,0,0.090
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,14,5,9,19,75,0.092,2,2,0.193
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,4,0.065,0,0,0.065
1762,1,0,2,0,5,0.080,0,0,0.080
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,8,0.115,0,0,0.115
1765,1,0,2,0,2,0.040,0,0,0.040
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,14,0.178,0,0,0.178
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.031,0,0,0.031
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,19,0.239,0,0,0.239
1779,1,0,2,0,3,0.059,0,0,0.059
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,3,1,3,3,6,0.048,1,0,0.084
1784,5,2,4,7,13,0.055,2,0,0.086
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,11,0.134,0,0,0.134
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,8,0.124,0,0,0.124
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,4,6,0.041,1,0,0.056
1793,3,1,3,3,45,0.194,1,0,0.473
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,6,0.090,0,0,0.090
1797,1,0,2,0,5,0.071,0,0,0.071
1798,1,0,2,0,20,0.258,0,0,0.258
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,6,0.086,0,0,0.086
1801,1,0,2,0,6,0.086,0,0,0.086
1802,3,1,3,3,24,0.125,1,0,0.247
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,51,24,20,95,402,0.125,18,4,0.345
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,2,2,1,0.015,0,1,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,3,1,3,3,24,0.115,1,0,0.154
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,8,0.098,0,0,0.098
1821,1,0,2,0,2,0.040,0,0,0.040
1822,6,2,5,8,39,0.104,1,1,0.216
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,19,0.239,0,0,0.239
1828,1,0,2,0,16,0.194,0,0,0.194
1829,15,7,9,26,96,0.109,7,0,0.245
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.025,0,0,0.025
1832,3,1,3,3,2,0.026,1,0,0.031
1833,1,0,2,0,8,0.115,0,0,0.115
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,10,0.140,0,0,0.140
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,10,0.149,0,0,0.149
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,2,0.044,0,0,0.044
1847,3,1,3,4,7,0.051,1,0,0.061
1848,1,0,2,0,8,0.107,0,0,0.107
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,3,0.042,0,0,0.042
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,4,0.065,0,0,0.065
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,14,0.174,0,0,0.174
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,8,0.107,0,0,0.107
1860,0,0,1,0,0,0.000,0,0,0.000
1861,9,4,6,12,90,0.142,4,0,0.274
1862,3,1,3,4,2,0.034,1,0,0.061
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,6,0.090,0,0,0.090
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,20,0.275,0,0,0.275
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,23,0.289,0,0,0.289
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,11,0.134,0,0,0.134
1876,1,0,2,0,7,0.092,0,0,0.092
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.040,0,0,0.040
1880,3,1,3,3,27,0.124,1,0,0.142
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,11,0.151,0,0,0.151
1884,1,0,2,0,14,0.182,0,0,0.182
1885,1,0,2,0,14,0.182,0,0,0.182
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,26,0.324,0,0,0.324
1889,1,0,2,0,7,0.092,0,0,0.092
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,12,0.153,0,0,0.153
1892,1,0,2,0,2,0.031,0,0,0.031
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,3,1,3,3,4,0.040,1,0,0.059
1897,1,0,2,0,0,0.010,0,0,0.010
1898,3,1,2,2,2,0.022,0,1,0.029
1899,1,0,2,0,6,0.090,0,0,0.090
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.010,0,0,0.010
1905,3,1,3,3,9,0.054,1,0,0.071
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,14,0.186,0,0,0.186
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,8,0.115,0,0,0.115
1913,1,0,2,0,5,0.062,0,0,0.062
1914,3,1,3,4,8,0.053,1,0,0.082
1915,27,13,12,51,183,0.112,11,1,0.438
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,3,0.046,0,0,0.046
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,5,2,4,5,23,0.077,2,0,0.130
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,6,0.077,0,0,0.077
1928,1,0,2,0,4,0.056,0,0,0.056
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,15,0.184,0,0,0.184
1933,1,0,2,0,1,0.025,0,0,0.025
1934,3,1,3,1,2,0.022,1,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,4,0.056,0,0,0.056
1938,1,0,2,0,5,0.071,0,0,0.071
1939,1,0,2,0,5,0.067,0,0,0.067
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,2,0.044,0,0,0.044
1942,1,0,2,0,22,0.283,0,0,0.283
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,2,0.036,0,0,0.036
1945,3,1,3,3,18,0.091,1,0,0.157
1946,1,0,2,0,13,0.167,0,0,0.167
1947,5,2,4,5,22,0.076,2,0,0.120
1948,1,0,2,0,0,0.015,0,0,0.015
1949,6,2,5,11,33,0.098,1,1,0.302
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,6,0.086,0,0,0.086
1953,7,3,5,9,33,0.080,3,0,0.178
1954,1,0,2,0,6,0.077,0,0,0.077
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,7,0.096,0,0,0.096
1958,6,2,4,13,27,0.092,0,2,0.157
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,9,0.121,0,0,0.121
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,6,0.082,0,0,0.082
1968,1,0,2,0,8,0.098,0,0,0.098
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,3,0.042,0,0,0.042
1972,1,0,2,0,1,0.021,0,0,0.021
