 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,10,0.136,0,0,0.136
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.084,0,0,0.084
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.114,0,0,0.114
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,4,0.069,0,0,0.069
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,5,2,4,8,27,0.097,2,0,0.180
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,10,0.145,0,0,0.145
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.055,0,0,0.055
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,13,0.172,0,0,0.172
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,3,8,0.055,1,0,0.061
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,6,0.047,1,0,0.075
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,11,0.147,0,0,0.147
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.086,0,0,0.086
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,6,0.077,0,0,0.077
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,11,0.138,0,0,0.138
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,4,0.038,1,0,0.050
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,10,0.136,0,0,0.136
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,2,0.031,0,0,0.031
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,14,0.199,0,0,0.199
1261,1,0,2,0,5,0.075,0,0,0.075
1262,3,1,3,3,34,0.160,1,0,0.191
1263,1,0,2,0,9,0.130,0,0,0.130
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,6,0.094,0,0,0.094
1266,1,0,2,0,10,0.132,0,0,0.132
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,7,3,5,7,53,0.112,3,0,0.256
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.029,0,0,0.029
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,11,0.151,0,0,0.151
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,7,0.092,0,0,0.092
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.044,0,0,0.044
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,1,0.029,0,0,0.029
1307,0,0,1,0,0,0.000,0,0,0.000
1308,6,2,3,13,40,0.127,0,1,0.317
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,4,5,0.044,1,0,0.071
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,4,0.052,0,0,0.052
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,18,0.224,0,0,0.224
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,6,0.073,0,0,0.073
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,9,0.134,0,0,0.134
1342,1,0,2,0,11,0.142,0,0,0.142
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,6,0.077,0,0,0.077
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,9,0.113,0,0,0.113
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,29,0.360,0,0,0.360
1350,3,1,3,1,5,0.036,1,0,0.069
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,13,0.167,0,0,0.167
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,7,0.105,0,0,0.105
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,9,0.113,0,0,0.113
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,16,0.216,0,0,0.216
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,7,0.092,0,0,0.092
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,7,3,4,9,34,0.084,2,1,0.142
1389,1,0,2,0,5,0.071,0,0,0.071
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,7,0.092,0,0,0.092
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,5,0.084,0,0,0.084
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,7,0.092,0,0,0.092
1408,1,0,2,0,10,0.136,0,0,0.136
1409,1,0,2,0,10,0.136,0,0,0.136
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,1,0.025,0,0,0.025
1413,3,1,3,1,18,0.086,1,0,0.193
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,4,5,0.044,1,0,0.056
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,4,23,0.117,1,0,0.197
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.036,0,0,0.036
1428,3,1,3,3,5,0.043,1,0,0.080
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,3,1,3,3,9,0.057,1,0,0.136
1433,3,1,3,4,15,0.082,1,0,0.086
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,4,0.069,0,0,0.069
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,7,0.101,0,0,0.101
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,1,0.029,0,0,0.029
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,15,0.197,0,0,0.197
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.050,0,0,0.050
1460,3,1,3,1,6,0.042,1,0,0.056
1461,1,0,2,0,9,0.126,0,0,0.126
1462,1,0,2,0,8,0.111,0,0,0.111
1463,1,0,2,0,9,0.121,0,0,0.121
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.031,0,0,0.031
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,7,0.096,0,0,0.096
1472,17,7,9,28,98,0.100,4,2,0.224
1473,1,0,2,0,0,0.015,0,0,0.015
1474,3,1,3,3,7,0.047,1,0,0.086
1475,1,0,2,0,6,0.086,0,0,0.086
1476,1,0,2,0,4,0.061,0,0,0.061
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.036,0,0,0.036
1480,0,0,1,0,0,0.000,0,0,0.000
1481,5,2,3,5,18,0.062,1,1,0.117
1482,1,0,2,0,5,0.075,0,0,0.075
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.029,0,0,0.029
1489,8,4,4,10,107,0.184,4,0,0.519
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,9,0.130,0,0,0.130
1497,3,1,3,3,14,0.077,1,0,0.157
1498,4,2,2,6,45,0.159,2,0,0.357
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,8,0.098,0,0,0.098
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,4,3,0.038,1,0,0.055
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,5,2,4,6,46,0.134,2,0,0.153
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.036,0,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,10,0.136,0,0,0.136
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,4,2,2,5,36,0.134,2,0,0.212
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,16,0.199,0,0,0.199
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,6,0.082,0,0,0.082
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,3,0.046,0,0,0.046
1546,3,1,3,1,14,0.086,1,0,0.199
1547,1,0,2,0,6,0.082,0,0,0.082
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,11,0.151,0,0,0.151
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,26,0.311,0,0,0.311
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,3,0.046,0,0,0.046
1563,0,0,1,0,0,0.000,0,0,0.000
1564,3,1,3,3,5,0.042,1,0,0.065
1565,3,1,3,4,41,0.192,1,0,0.331
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,7,0.083,0,0,0.083
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,2,0.040,0,0,0.040
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,11,0.134,0,0,0.134
1578,1,0,2,0,19,0.230,0,0,0.230
1579,1,0,2,0,19,0.256,0,0,0.256
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,7,0.092,0,0,0.092
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,5,0.071,0,0,0.071
1591,3,1,3,4,12,0.071,1,0,0.136
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,11,0.147,0,0,0.147
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.031,0,0,0.031
