 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,15,0.080,1,0,0.193
1710,0,0,1,0,0,0.000,0,0,0.000
1711,5,2,4,2,16,0.052,2,0,0.094
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.055,0,0,0.055
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,7,0.101,0,0,0.101
1720,50,24,20,91,253,0.091,17,6,0.359
1721,1,0,2,0,26,0.324,0,0,0.324
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,6,0.094,0,0,0.094
1733,1,0,2,0,0,0.015,0,0,0.015
1734,12,5,6,25,60,0.100,3,1,0.169
1735,1,0,2,0,25,0.331,0,0,0.331
1736,3,1,3,4,8,0.054,1,0,0.088
1737,1,0,2,0,2,0.036,0,0,0.036
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.029,0,0,0.029
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,3,0.046,0,0,0.046
1750,3,1,2,2,16,0.073,0,1,0.121
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.055,0,0,0.055
1754,18,9,9,27,151,0.124,9,0,0.257
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,4,0.052,0,0,0.052
1757,3,1,3,4,39,0.182,1,0,0.231
1758,0,0,1,0,0,0.000,0,0,0.000
1759,3,1,3,1,19,0.091,1,0,0.117
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,7,0.105,0,0,0.105
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,6,2,5,8,20,0.064,1,1,0.140
1769,3,1,3,4,38,0.171,1,0,0.391
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,11,0.155,0,0,0.155
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,7,0.096,0,0,0.096
1777,1,0,2,0,0,0.015,0,0,0.015
1778,3,1,3,5,27,0.143,1,0,0.232
1779,3,1,3,3,6,0.044,1,0,0.050
1780,9,4,5,11,77,0.123,3,1,0.448
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,3,1,3,1,31,0.137,1,0,0.364
1784,3,1,2,2,7,0.039,0,1,0.065
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.077,0,0,0.077
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,1,0.025,0,0,0.025
1790,3,1,3,3,18,0.090,1,0,0.138
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.061,0,0,0.061
1794,3,1,3,4,4,0.040,1,0,0.061
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,3,0.046,0,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,1,0.029,0,0,0.029
1802,4,2,2,4,35,0.122,2,0,0.193
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,11,0.155,0,0,0.155
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,3,0.055,0,0,0.055
1807,0,0,1,0,0,0.000,0,0,0.000
1808,7,3,4,11,44,0.105,2,1,0.299
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,5,0.080,0,0,0.080
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.021,0,0,0.021
1815,3,1,3,4,3,0.033,1,0,0.036
1816,1,0,2,0,6,0.086,0,0,0.086
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,10,0.123,0,0,0.123
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,5,0.075,0,0,0.075
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,0,0,8,0.090,0,0,0.090
