 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,4,0.061,0,0,0.061
1726,5,2,3,3,25,0.076,1,1,0.195
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,11,0.151,0,0,0.151
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,13,0.172,0,0,0.172
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,3,1,3,4,16,0.092,1,0,0.176
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,6,0.090,0,0,0.090
1750,1,0,2,0,12,0.166,0,0,0.166
1751,1,0,2,0,5,0.075,0,0,0.075
1752,1,0,2,0,10,0.145,0,0,0.145
1753,5,2,3,6,13,0.052,1,1,0.101
1754,1,0,2,0,0,0.015,0,0,0.015
1755,8,4,4,14,67,0.131,4,0,0.271
1756,1,0,2,0,5,0.080,0,0,0.080
1757,1,0,2,0,1,0.025,0,0,0.025
1758,3,1,3,4,12,0.074,1,0,0.086
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,8,0.102,0,0,0.102
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,7,3,4,9,39,0.092,2,1,0.172
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.036,0,0,0.036
1786,6,3,3,8,63,0.145,3,0,0.270
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.044,0,0,0.044
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.071,0,0,0.071
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,7,0.101,0,0,0.101
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.082,0,0,0.082
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,6,0.077,0,0,0.077
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.050,0,0,0.050
1825,3,1,3,4,6,0.052,1,0,0.090
1826,3,1,3,3,13,0.070,1,0,0.163
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,5,0.067,0,0,0.067
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,5,0.067,0,0,0.067
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,4,0.061,0,0,0.061
1837,0,0,1,0,0,0.000,0,0,0.000
1838,37,17,18,74,233,0.110,15,0,0.475
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,11,0.151,0,0,0.151
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,14,0.191,0,0,0.191
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.056,0,0,0.056
1848,3,1,3,3,4,0.034,1,0,0.046
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,15,0.205,0,0,0.205
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,4,0.056,0,0,0.056
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,4,0.056,0,0,0.056
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,9,0.113,0,0,0.113
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,4,0.065,0,0,0.065
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,9,0.130,0,0,0.130
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,7,0.105,0,0,0.105
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,2,2,5,0.032,0,1,0.075
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,5,2,4,6,21,0.076,2,0,0.115
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,24,0.278,0,0,0.278
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,7,0.096,0,0,0.096
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,11,0.142,0,0,0.142
1902,1,0,2,0,19,0.264,0,0,0.264
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,11,0.142,0,0,0.142
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,9,0.113,0,0,0.113
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,3,3,26,0.125,1,0,0.178
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,1,0.021,0,0,0.021
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,7,0.092,0,0,0.092
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,3,3,0.034,1,0,0.036
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,10,0.136,0,0,0.136
1933,9,4,6,11,41,0.075,4,0,0.224
1934,1,0,2,0,3,0.055,0,0,0.055
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,47,0.586,0,0,0.586
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,3,1,3,4,19,0.098,1,0,0.151
1944,1,0,2,0,4,0.065,0,0,0.065
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,6,0.086,0,0,0.086
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,0,0.010,0,0,0.010
1955,5,2,4,5,52,0.139,2,0,0.269
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.025,0,0,0.025
1958,3,1,3,3,18,0.088,1,0,0.167
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,8,0.098,0,0,0.098
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,10,0.136,0,0,0.136
1971,1,0,2,0,1,0.021,0,0,0.021
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,1,20,0.093,1,0,0.178
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,8,0.107,0,0,0.107
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,12,0.170,0,0,0.170
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,7,0.096,0,0,0.096
1992,1,0,2,0,31,0.420,0,0,0.420
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,29,0.330,0,0,0.330
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,5,0.075,0,0,0.075
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,3,0.050,0,0,0.050
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,7,3,5,10,41,0.092,3,0,0.163
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,16,0.194,0,0,0.194
2008,1,0,2,0,4,0.061,0,0,0.061
2009,1,0,2,0,3,0.055,0,0,0.055
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,5,0.067,0,0,0.067
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,6,0.082,0,0,0.082
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,5,0.080,0,0,0.080
2022,1,0,2,0,18,0.224,0,0,0.224
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,3,1,3,1,12,0.062,1,0,0.107
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,3,0.046,0,0,0.046
2032,5,2,4,7,20,0.074,2,0,0.092
2033,1,0,2,0,1,0.025,0,0,0.025
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,8,0.115,0,0,0.115
2037,1,0,2,0,3,0.042,0,0,0.042
2038,1,0,2,0,7,0.101,0,0,0.101
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,26,0.350,0,0,0.350
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,13,0.185,0,0,0.185
2043,10,4,6,22,99,0.154,2,2,0.600
2044,1,0,2,0,10,0.123,0,0,0.123
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,6,0.086,0,0,0.086
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.031,0,0,0.031
2051,0,0,1,0,0,0.000,0,0,0.000
2052,6,3,3,14,32,0.094,3,0,0.159
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,34,0.416,0,0,0.416
2055,1,0,2,0,2,0.044,0,0,0.044
2056,1,0,2,0,1,0.025,0,0,0.025
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.029,0,0,0.029
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,1,15,0.078,1,0,0.109
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,3,1,3,4,27,0.125,1,0,0.270
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,3,3,16,0.089,1,0,0.176
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,4,0.056,0,0,0.056
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,3,1,3,4,22,0.104,1,0,0.226
2091,3,1,3,5,10,0.068,1,0,0.111
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,5,0.075,0,0,0.075
2094,1,0,2,0,10,0.128,0,0,0.128
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,14,0.199,0,0,0.199
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,3,0.046,0,0,0.046
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,2,0.044,0,0,0.044
2114,1,0,2,0,6,0.090,0,0,0.090
2115,1,0,2,0,1,0.029,0,0,0.029
2116,5,2,4,6,21,0.074,2,0,0.111
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,3,1,3,3,7,0.046,1,0,0.088
2120,1,0,2,0,6,0.094,0,0,0.094
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,10,0.115,0,0,0.115
2125,1,0,2,0,2,0.040,0,0,0.040
2126,6,2,5,10,12,0.056,1,1,0.094
2127,7,3,5,6,67,0.133,3,0,0.438
2128,1,0,2,0,3,0.055,0,0,0.055
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.021,0,0,0.021
2134,9,4,6,15,37,0.077,4,0,0.231
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,0,0.010,0,0,0.010
2143,6,2,5,7,60,0.142,1,1,0.220
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.056,0,0,0.056
2146,1,0,2,0,2,0.040,0,0,0.040
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.010,0,0,0.010
2149,3,1,3,3,9,0.057,1,0,0.082
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,13,0.159,0,0,0.159
2159,1,0,2,0,12,0.161,0,0,0.161
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,7,0.088,0,0,0.088
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,4,0.052,0,0,0.052
2165,1,0,2,0,2,0.040,0,0,0.040
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,11,0.142,0,0,0.142
2170,3,1,2,2,3,0.025,0,1,0.040
2171,1,0,2,0,6,0.094,0,0,0.094
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,8,0.115,0,0,0.115
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,8,0.115,0,0,0.115
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,5,0.075,0,0,0.075
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,2,0.040,0,0,0.040
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,5,0.071,0,0,0.071
2191,1,0,2,0,7,0.096,0,0,0.096
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.029,0,0,0.029
2198,15,7,7,27,133,0.140,6,0,0.329
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,6,0.077,0,0,0.077
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,4,0.069,0,0,0.069
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,3,3,6,0.041,1,0,0.077
2208,1,0,2,0,10,0.128,0,0,0.128
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.021,0,0,0.021
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,5,2,4,6,45,0.131,2,0,0.266
2217,1,0,2,0,1,0.025,0,0,0.025
2218,3,1,3,4,30,0.148,1,0,0.193
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,1,0.029,0,0,0.029
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,13,0.154,0,0,0.154
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,5,0.080,0,0,0.080
2236,1,0,2,0,18,0.241,0,0,0.241
2237,1,0,2,0,3,0.042,0,0,0.042
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,13,0.176,0,0,0.176
2241,1,0,2,0,2,0.044,0,0,0.044
2242,1,0,2,0,1,0.025,0,0,0.025
2243,3,1,3,3,7,0.050,1,0,0.075
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,6,0.077,0,0,0.077
2251,1,0,2,0,8,0.115,0,0,0.115
2252,3,1,3,3,31,0.139,1,0,0.215
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,10,0.128,0,0,0.128
2256,5,2,4,9,33,0.105,2,0,0.259
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,11,0.138,0,0,0.138
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.015,0,0,0.015
