 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,9,0.113,0,0,0.113
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.050,0,0,0.050
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,20,0.232,0,0,0.232
1724,5,2,4,7,34,0.103,2,0,0.267
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,18,0.228,0,0,0.228
1730,1,0,2,0,5,0.075,0,0,0.075
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,11,5,5,21,102,0.137,3,2,0.385
1745,1,0,2,0,3,0.042,0,0,0.042
1746,1,0,2,0,2,0.036,0,0,0.036
1747,3,1,3,1,11,0.060,1,0,0.099
1748,1,0,2,0,13,0.163,0,0,0.163
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,4,0.056,0,0,0.056
1752,3,1,3,4,3,0.037,1,0,0.046
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,9,0.117,0,0,0.117
1755,1,0,2,0,3,0.042,0,0,0.042
1756,1,0,2,0,1,0.025,0,0,0.025
1757,11,5,6,21,60,0.097,4,1,0.226
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.031,0,0,0.031
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,5,0.067,0,0,0.067
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,1,0.025,0,0,0.025
1771,3,1,3,1,15,0.074,1,0,0.136
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,13,0.163,0,0,0.163
1776,1,0,2,0,4,0.052,0,0,0.052
1777,1,0,2,0,5,0.080,0,0,0.080
1778,1,0,2,0,9,0.126,0,0,0.126
1779,1,0,2,0,8,0.107,0,0,0.107
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,4,0.065,0,0,0.065
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,3,22,0.117,1,0,0.193
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,4,0.056,0,0,0.056
1803,1,0,2,0,12,0.157,0,0,0.157
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,32,0.378,0,0,0.378
1806,1,0,2,0,6,0.090,0,0,0.090
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,8,0.102,0,0,0.102
1809,1,0,2,0,9,0.121,0,0,0.121
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.025,0,0,0.025
1814,3,1,3,3,0,0.020,1,0,0.025
1815,1,0,2,0,4,0.061,0,0,0.061
1816,3,1,3,1,2,0.025,1,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,4,0.061,0,0,0.061
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,4,0.069,0,0,0.069
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,6,0.077,0,0,0.077
1831,1,0,2,0,2,0.036,0,0,0.036
1832,0,0,1,0,0,0.000,0,0,0.000
1833,7,3,5,10,37,0.086,3,0,0.175
1834,1,0,2,0,2,0.031,0,0,0.031
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,9,0.139,0,0,0.139
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,6,0.082,0,0,0.082
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,17,0.222,0,0,0.222
1843,1,0,2,0,11,0.142,0,0,0.142
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,26,0.324,0,0,0.324
1853,1,0,2,0,2,0.036,0,0,0.036
1854,5,2,4,7,10,0.053,2,0,0.140
1855,1,0,2,0,5,0.075,0,0,0.075
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,5,0.075,0,0,0.075
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.050,0,0,0.050
1861,3,1,3,1,21,0.102,1,0,0.185
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,3,0.042,0,0,0.042
1869,1,0,2,0,1,0.021,0,0,0.021
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,8,0.115,0,0,0.115
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,9,0.130,0,0,0.130
1878,1,0,2,0,5,0.080,0,0,0.080
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,2,2,12,0.061,0,1,0.107
1886,1,0,2,0,0,0.010,0,0,0.010
1887,19,9,9,35,117,0.105,7,2,0.429
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,3,1,3,1,5,0.034,1,0,0.050
1894,1,0,2,0,5,0.084,0,0,0.084
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,5,0.071,0,0,0.071
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,9,0.113,0,0,0.113
1901,1,0,2,0,5,0.080,0,0,0.080
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,19,0.251,0,0,0.251
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.025,0,0,0.025
1907,3,1,3,4,17,0.088,1,0,0.219
1908,1,0,2,0,4,0.052,0,0,0.052
1909,3,1,3,3,11,0.061,1,0,0.077
1910,1,0,2,0,4,0.061,0,0,0.061
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,8,0.115,0,0,0.115
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,3,0.055,0,0,0.055
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,2,0.031,0,0,0.031
1922,3,1,3,3,13,0.073,1,0,0.096
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,6,0.077,0,0,0.077
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,13,0.172,0,0,0.172
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.031,0,0,0.031
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,4,0.061,0,0,0.061
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,13,7,5,24,99,0.117,7,0,0.318
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,3,0.046,0,0,0.046
1942,18,9,8,35,65,0.073,8,1,0.218
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,6,0.077,0,0,0.077
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,4,0.061,0,0,0.061
1970,3,1,3,3,7,0.046,1,0,0.067
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,9,0.134,0,0,0.134
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,4,3,0.032,1,0,0.050
1979,3,1,3,3,26,0.113,1,0,0.175
1980,3,1,3,4,35,0.175,1,0,0.266
1981,1,0,2,0,12,0.161,0,0,0.161
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,4,0.061,0,0,0.061
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,6,0.077,0,0,0.077
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,14,0.169,0,0,0.169
1995,1,0,2,0,4,0.056,0,0,0.056
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,3,11,0.066,1,0,0.161
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,0,0.010,0,0,0.010
2007,3,1,3,4,6,0.045,1,0,0.062
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,4,0.052,0,0,0.052
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,3,0.055,0,0,0.055
2014,1,0,2,0,3,0.046,0,0,0.046
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,3,0.055,0,0,0.055
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,14,0.182,0,0,0.182
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.042,0,0,0.042
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,3,1,3,3,23,0.113,1,0,0.182
2029,1,0,2,0,10,0.140,0,0,0.140
2030,3,1,3,4,4,0.041,1,0,0.069
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,6,0.086,0,0,0.086
2034,5,2,4,4,20,0.064,2,0,0.101
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,5,0.071,0,0,0.071
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,5,0.067,0,0,0.067
2040,1,0,2,0,14,0.186,0,0,0.186
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,6,0.090,0,0,0.090
2049,1,0,2,0,0,0.010,0,0,0.010
2050,3,1,2,2,7,0.038,0,1,0.077
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,9,0.130,0,0,0.130
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,6,0.094,0,0,0.094
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,8,0.098,0,0,0.098
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,2,0.044,0,0,0.044
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,14,0.161,0,0,0.161
2070,1,0,2,0,3,0.046,0,0,0.046
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,3,0.042,0,0,0.042
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,3,0.046,0,0,0.046
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,12,0.161,0,0,0.161
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,8,4,4,14,121,0.206,4,0,0.479
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,2,0.031,0,0,0.031
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.036,0,0,0.036
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,4,13,0.072,1,0,0.134
2096,3,1,3,3,16,0.080,1,0,0.108
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,5,0.071,0,0,0.071
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,4,0.065,0,0,0.065
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,4,0.069,0,0,0.069
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,47,0.604,0,0,0.604
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.042,0,0,0.042
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,8,0.102,0,0,0.102
2115,1,0,2,0,7,0.088,0,0,0.088
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,5,0.075,0,0,0.075
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,6,0.082,0,0,0.082
2125,1,0,2,0,9,0.121,0,0,0.121
2126,4,2,2,2,61,0.199,2,0,0.264
2127,3,1,3,3,11,0.066,1,0,0.161
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,3,0.055,0,0,0.055
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,6,0.090,0,0,0.090
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,5,2,3,5,7,0.035,1,1,0.075
2141,1,0,2,0,10,0.136,0,0,0.136
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,4,0.065,0,0,0.065
2145,1,0,2,0,5,0.075,0,0,0.075
2146,14,7,6,25,58,0.077,6,1,0.197
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,3,0.055,0,0,0.055
2150,1,0,2,0,8,0.102,0,0,0.102
2151,0,0,1,0,0,0.000,0,0,0.000
2152,3,1,3,1,8,0.043,1,0,0.077
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,4,0.056,0,0,0.056
2155,3,1,3,3,8,0.054,1,0,0.071
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,5,0.080,0,0,0.080
2158,3,1,3,4,15,0.089,1,0,0.151
2159,3,1,3,4,18,0.093,1,0,0.159
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,13,0.172,0,0,0.172
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,7,0.092,0,0,0.092
2169,1,0,2,0,17,0.213,0,0,0.213
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,1,0.029,0,0,0.029
2176,5,2,4,7,38,0.114,2,0,0.153
2177,1,0,2,0,2,0.031,0,0,0.031
2178,1,0,2,0,4,0.061,0,0,0.061
2179,3,1,3,3,10,0.062,1,0,0.115
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,13,6,8,16,92,0.109,6,0,0.182
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,5,0.062,0,0,0.062
2185,1,0,2,0,0,0.010,0,0,0.010
2186,3,1,3,4,8,0.057,1,0,0.101
2187,1,0,2,0,7,0.092,0,0,0.092
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,0,0.010,0,0,0.010
2191,3,1,3,3,3,0.035,1,0,0.050
2192,1,0,2,0,15,0.218,0,0,0.218
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.036,0,0,0.036
2196,10,4,7,18,69,0.116,3,1,0.370
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,18,0.224,0,0,0.224
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,4,0.052,0,0,0.052
2201,1,0,2,0,5,0.071,0,0,0.071
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,5,0.067,0,0,0.067
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,6,0.086,0,0,0.086
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.021,0,0,0.021
2208,3,1,3,3,7,0.052,1,0,0.090
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,4,0.065,0,0,0.065
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,9,0.126,0,0,0.126
2213,1,0,2,0,13,0.146,0,0,0.146
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,13,0.167,0,0,0.167
2216,1,0,2,0,4,0.052,0,0,0.052
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,1,0.021,0,0,0.021
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,22,0.270,0,0,0.270
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,19,0.243,0,0,0.243
2225,1,0,2,0,5,0.075,0,0,0.075
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,14,0.182,0,0,0.182
2231,1,0,2,0,3,0.050,0,0,0.050
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,14,0.186,0,0,0.186
2235,1,0,2,0,18,0.232,0,0,0.232
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,10,0.128,0,0,0.128
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,4,0.056,0,0,0.056
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,5,0.088,0,0,0.088
2244,1,0,2,0,3,0.046,0,0,0.046
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,12,0.148,0,0,0.148
2249,1,0,2,0,3,0.050,0,0,0.050
2250,3,1,3,1,4,0.035,1,0,0.040
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,11,0.142,0,0,0.142
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,1,0.029,0,0,0.029
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,6,0.082,0,0,0.082
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,2,0.036,0,0,0.036
