 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.113,0,0,0.113
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,10,0.132,0,0,0.132
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,3,0.050,0,0,0.050
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,4,19,0.098,1,0,0.167
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,3,1,7,0.039,1,0,0.046
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.036,0,0,0.036
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.029,0,0,0.029
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,14,0.182,0,0,0.182
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,0,0.010,0,0,0.010
1739,3,1,3,3,17,0.084,1,0,0.121
1740,1,0,2,0,8,0.098,0,0,0.098
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.015,0,0,0.015
1743,7,3,5,12,47,0.108,3,0,0.296
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.090,0,0,0.090
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,13,0.172,0,0,0.172
1755,1,0,2,0,2,0.040,0,0,0.040
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,3,0.042,0,0,0.042
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,3,1,3,3,33,0.154,1,0,0.364
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.067,0,0,0.067
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
