 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,3,1,3,3,8,0.051,1,0,0.067
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,3,1,3,3,11,0.066,1,0,0.092
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,3,0.055,0,0,0.055
1719,3,1,3,4,22,0.107,1,0,0.128
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.031,0,0,0.031
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,5,2,4,6,35,0.106,2,0,0.304
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.056,0,0,0.056
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,7,0.105,0,0,0.105
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,6,0.090,0,0,0.090
1754,5,2,4,7,17,0.065,2,0,0.102
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,4,0.061,0,0,0.061
1759,5,2,3,5,12,0.046,1,1,0.101
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,7,0.096,0,0,0.096
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,8,0.102,0,0,0.102
1770,1,0,2,0,2,0.031,0,0,0.031
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,7,3,4,6,50,0.109,2,1,0.197
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,22,0.265,0,0,0.265
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.061,0,0,0.061
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,2,0.031,0,0,0.031
1781,5,2,4,7,13,0.057,2,0,0.126
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,0,0.015,0,0,0.015
1784,8,3,5,11,30,0.071,1,2,0.107
1785,1,0,2,0,0,0.010,0,0,0.010
1786,4,2,2,11,12,0.075,2,0,0.094
1787,1,0,2,0,0,0.015,0,0,0.015
1788,6,3,3,10,29,0.084,3,0,0.144
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,16,0.216,0,0,0.216
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,5,0.067,0,0,0.067
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,3,1,10,0.060,1,0,0.130
1808,1,0,2,0,0,0.010,0,0,0.010
1809,5,2,4,7,6,0.040,2,0,0.065
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.021,0,0,0.021
1812,5,2,4,6,27,0.084,2,0,0.161
1813,1,0,2,0,3,0.055,0,0,0.055
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,17,0.222,0,0,0.222
1817,1,0,2,0,2,0.040,0,0,0.040
1818,3,1,3,4,16,0.089,1,0,0.155
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,3,0.042,0,0,0.042
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,61,31,21,133,257,0.083,24,6,0.175
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.029,0,0,0.029
1829,0,0,1,0,0,0.000,0,0,0.000
1830,5,2,4,8,6,0.041,2,0,0.067
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,6,0.082,0,0,0.082
1835,28,13,15,45,250,0.135,11,2,0.659
1836,1,0,2,0,16,0.212,0,0,0.212
1837,1,0,2,0,6,0.082,0,0,0.082
1838,1,0,2,0,12,0.144,0,0,0.144
1839,1,0,2,0,0,0.015,0,0,0.015
1840,3,1,3,3,3,0.032,1,0,0.050
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,2,0.036,0,0,0.036
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,5,0.075,0,0,0.075
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,36,0.459,0,0,0.459
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.042,0,0,0.042
1863,1,0,2,0,3,0.055,0,0,0.055
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,4,0.061,0,0,0.061
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,7,0.105,0,0,0.105
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,15,0.184,0,0,0.184
1880,1,0,2,0,0,0.010,0,0,0.010
1881,26,13,11,41,187,0.115,11,2,0.323
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,3,32,0.150,1,0,0.216
1887,6,2,5,11,20,0.065,1,1,0.102
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,4,0.056,0,0,0.056
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,3,5,0.039,1,0,0.056
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,3,0.055,0,0,0.055
1905,1,0,2,0,4,0.056,0,0,0.056
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,7,0.096,0,0,0.096
1910,1,0,2,0,2,0.044,0,0,0.044
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,9,0.117,0,0,0.117
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,3,0.055,0,0,0.055
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,5,0.075,0,0,0.075
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,7,0.096,0,0,0.096
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.044,0,0,0.044
1938,1,0,2,0,5,0.067,0,0,0.067
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.029,0,0,0.029
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,10,0.132,0,0,0.132
1944,1,0,2,0,4,0.061,0,0,0.061
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,3,12,0.069,1,0,0.090
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,0,0.010,0,0,0.010
1960,27,12,14,54,139,0.097,8,4,0.297
1961,1,0,2,0,7,0.088,0,0,0.088
1962,3,1,3,3,4,0.037,1,0,0.061
1963,3,1,3,5,5,0.047,1,0,0.071
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.040,0,0,0.040
1967,37,17,18,61,221,0.101,12,5,0.243
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.040,0,0,0.040
1972,20,10,7,33,91,0.083,7,3,0.264
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,6,0.082,0,0,0.082
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,7,0.101,0,0,0.101
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,4,0.061,0,0,0.061
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,3,1,3,4,15,0.084,1,0,0.182
1984,7,3,5,9,15,0.048,3,0,0.092
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,3,1,3,3,25,0.121,1,0,0.178
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.036,0,0,0.036
1993,7,3,5,9,27,0.068,3,0,0.121
1994,1,0,2,0,0,0.010,0,0,0.010
1995,5,2,3,9,27,0.096,1,1,0.220
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,5,0.067,0,0,0.067
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,5,0.075,0,0,0.075
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,5,2,4,4,18,0.063,2,0,0.134
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,5,0.080,0,0,0.080
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,4,0.061,0,0,0.061
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,7,0.092,0,0,0.092
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,16,0.186,0,0,0.186
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,3,1,2,2,6,0.037,0,1,0.061
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,12,0.161,0,0,0.161
2030,1,0,2,0,0,0.010,0,0,0.010
2031,5,2,4,4,38,0.113,2,0,0.287
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,3,0.055,0,0,0.055
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,16,0.216,0,0,0.216
2043,0,0,1,0,0,0.000,0,0,0.000
2044,4,1,4,8,27,0.114,0,1,0.194
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,3,0.055,0,0,0.055
2055,1,0,2,0,7,0.096,0,0,0.096
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,3,0.055,0,0,0.055
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,5,0.075,0,0,0.075
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,5,0.071,0,0,0.071
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,8,0.107,0,0,0.107
2066,1,0,2,0,4,0.061,0,0,0.061
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,18,0.232,0,0,0.232
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,0,0.010,0,0,0.010
2076,7,3,5,11,28,0.074,3,0,0.166
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,1,0.021,0,0,0.021
2079,6,2,5,8,37,0.104,1,1,0.231
2080,1,0,2,0,8,0.102,0,0,0.102
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,4,1,4,6,14,0.069,0,1,0.102
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.056,0,0,0.056
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.025,0,0,0.025
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,3,1,3,4,5,0.044,1,0,0.071
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,2,0.036,0,0,0.036
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,4,0.061,0,0,0.061
2098,1,0,2,0,5,0.067,0,0,0.067
2099,1,0,2,0,4,0.056,0,0,0.056
2100,1,0,2,0,13,0.172,0,0,0.172
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,3,0.046,0,0,0.046
2103,3,1,3,1,17,0.084,1,0,0.120
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,6,0.082,0,0,0.082
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,13,0.180,0,0,0.180
2112,1,0,2,0,11,0.147,0,0,0.147
2113,3,1,3,4,6,0.046,1,0,0.077
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,9,0.117,0,0,0.117
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,4,0.065,0,0,0.065
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,5,2,4,2,12,0.040,2,0,0.067
2124,1,0,2,0,1,0.029,0,0,0.029
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,8,0.107,0,0,0.107
2127,7,3,5,9,40,0.088,3,0,0.129
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,1,0.025,0,0,0.025
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,1,0.029,0,0,0.029
2135,3,1,3,3,15,0.081,1,0,0.094
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,10,0.119,0,0,0.119
2138,1,0,2,0,2,0.031,0,0,0.031
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,3,1,3,4,7,0.050,1,0,0.101
2142,1,0,2,0,1,0.029,0,0,0.029
2143,5,2,4,4,31,0.092,2,0,0.151
2144,3,1,3,1,6,0.043,1,0,0.086
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,17,0.213,0,0,0.213
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,7,0.092,0,0,0.092
2155,1,0,2,0,2,0.044,0,0,0.044
2156,0,0,1,0,0,0.000,0,0,0.000
2157,14,6,7,23,56,0.075,3,3,0.209
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.040,0,0,0.040
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,19,0.234,0,0,0.234
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,11,0.155,0,0,0.155
2170,1,0,2,0,5,0.062,0,0,0.062
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,4,0.061,0,0,0.061
2173,1,0,2,0,4,0.061,0,0,0.061
2174,0,0,1,0,0,0.000,0,0,0.000
2175,6,2,5,10,19,0.069,1,1,0.119
2176,1,0,2,0,4,0.065,0,0,0.065
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,5,0.071,0,0,0.071
2180,3,1,3,4,14,0.075,1,0,0.154
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,7,0.092,0,0,0.092
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.036,0,0,0.036
2186,5,2,4,6,25,0.085,2,0,0.126
2187,1,0,2,0,6,0.077,0,0,0.077
2188,1,0,2,0,1,0.021,0,0,0.021
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,4,0.061,0,0,0.061
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,5,0.067,0,0,0.067
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,16,0.203,0,0,0.203
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,4,0.056,0,0,0.056
2203,24,12,11,42,132,0.095,11,1,0.289
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,11,0.134,0,0,0.134
2207,9,4,4,11,32,0.067,2,2,0.162
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,3,0.046,0,0,0.046
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,2,0.040,0,0,0.040
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,6,0.086,0,0,0.086
2217,5,2,4,5,15,0.053,2,0,0.107
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,5,0.075,0,0,0.075
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.031,0,0,0.031
2231,1,0,2,0,7,0.096,0,0,0.096
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,5,0.080,0,0,0.080
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.010,0,0,0.010
2237,8,4,4,10,82,0.143,4,0,0.530
2238,1,0,2,0,3,0.055,0,0,0.055
2239,1,0,2,0,8,0.107,0,0,0.107
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,9,0.130,0,0,0.130
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,1,10,0.058,1,0,0.069
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,3,0.050,0,0,0.050
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,2,0.036,0,0,0.036
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,1,0.021,0,0,0.021
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,5,0.075,0,0,0.075
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,5,2,3,3,25,0.075,1,1,0.247
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,4,0.061,0,0,0.061
