 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.021,0,0,0.021
1154,7,3,5,10,24,0.064,3,0,0.117
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,7,0.101,0,0,0.101
1162,1,0,2,0,0,0.015,0,0,0.015
1163,22,11,9,34,86,0.073,9,2,0.149
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,3,1,3,4,11,0.068,1,0,0.084
1167,1,0,2,0,6,0.082,0,0,0.082
1168,1,0,2,0,2,0.036,0,0,0.036
1169,4,1,4,7,8,0.059,0,1,0.068
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,6,0.090,0,0,0.090
1175,3,1,3,1,17,0.088,1,0,0.103
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,11,0.142,0,0,0.142
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.031,0,0,0.031
1200,0,0,1,0,0,0.000,0,0,0.000
1201,7,3,5,11,20,0.060,3,0,0.096
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,15,0.201,0,0,0.201
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,25,0.301,0,0,0.301
1208,12,6,6,15,63,0.087,6,0,0.180
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,5,0.075,0,0,0.075
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,4,9,0.062,1,0,0.082
1217,1,0,2,0,8,0.102,0,0,0.102
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,1,16,0.082,1,0,0.117
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,19,0.247,0,0,0.247
1226,3,1,3,4,7,0.052,1,0,0.075
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,6,0.077,0,0,0.077
1234,3,1,3,4,13,0.075,1,0,0.096
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,6,0.094,0,0,0.094
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.073,0,0,0.073
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,6,0.082,0,0,0.082
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.050,0,0,0.050
1256,3,1,3,4,26,0.133,1,0,0.203
1257,4,1,4,4,33,0.125,0,1,0.170
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.021,0,0,0.021
1260,12,5,8,18,60,0.087,4,1,0.285
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,3,0.042,0,0,0.042
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.082,0,0,0.082
1271,1,0,2,0,6,0.086,0,0,0.086
1272,9,4,5,13,36,0.072,3,1,0.128
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,3,5,0.040,1,0,0.056
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,38,19,16,63,210,0.094,17,1,0.247
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.031,0,0,0.031
1285,20,9,9,30,108,0.088,6,2,0.251
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,19,10,6,39,80,0.083,8,2,0.201
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,8,0.124,0,0,0.124
1296,85,44,29,168,568,0.109,37,5,0.406
1297,3,1,3,3,13,0.073,1,0,0.132
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,25,0.323,0,0,0.323
1300,8,3,6,10,51,0.107,2,1,0.151
1301,60,30,22,121,501,0.130,22,8,0.362
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.050,0,0,0.050
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,3,1,3,3,16,0.080,1,0,0.123
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,2,0.036,0,0,0.036
1319,7,3,5,11,26,0.072,3,0,0.172
1320,1,0,2,0,0,0.015,0,0,0.015
1321,3,1,3,4,25,0.128,1,0,0.203
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,12,0.072,1,0,0.160
1325,0,0,1,0,0,0.000,0,0,0.000
1326,5,2,4,6,25,0.082,2,0,0.199
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,3,0.050,0,0,0.050
1329,3,1,3,3,18,0.094,1,0,0.136
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,9,0.117,0,0,0.117
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,7,0.092,0,0,0.092
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.067,0,0,0.067
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,5,0.071,0,0,0.071
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,15,7,8,23,172,0.165,6,1,0.652
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.109,0,0,0.109
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.036,0,0,0.036
1374,5,2,4,8,41,0.124,2,0,0.209
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,3,12,0.068,1,0,0.096
1383,1,0,2,0,4,0.061,0,0,0.061
1384,13,6,8,23,141,0.160,6,0,0.415
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,17,0.091,1,0,0.109
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,3,0.055,0,0,0.055
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,11,0.147,0,0,0.147
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,10,0.140,0,0,0.140
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,13,0.163,0,0,0.163
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,7,0.088,0,0,0.088
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,5,0.075,0,0,0.075
1431,5,2,3,9,52,0.153,1,1,0.246
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,9,0.117,0,0,0.117
1440,1,0,2,0,11,0.151,0,0,0.151
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,5,2,4,2,27,0.076,2,0,0.148
1445,1,0,2,0,9,0.130,0,0,0.130
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,13,0.185,0,0,0.185
1451,9,4,6,12,95,0.146,4,0,0.413
1452,0,0,1,0,0,0.000,0,0,0.000
1453,9,4,6,12,112,0.173,4,0,0.590
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,0,0.010,0,0,0.010
1457,12,6,5,21,89,0.119,5,1,0.230
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,18,0.224,0,0,0.224
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.069,0,0,0.069
1469,8,4,4,10,74,0.135,4,0,0.259
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,6,0.090,0,0,0.090
1473,1,0,2,0,5,0.067,0,0,0.067
1474,1,0,2,0,4,0.061,0,0,0.061
1475,4,1,4,6,30,0.121,0,1,0.264
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,11,0.160,0,0,0.160
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.044,0,0,0.044
1480,1,0,2,0,11,0.138,0,0,0.138
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,12,0.161,0,0,0.161
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,3,1,2,2,13,0.066,0,1,0.115
1496,1,0,2,0,7,0.101,0,0,0.101
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,4,0.052,0,0,0.052
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,3,1,3,3,15,0.075,1,0,0.134
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,56,28,23,109,395,0.114,23,5,0.271
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,3,0.042,0,0,0.042
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,3,0.046,0,0,0.046
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,3,1,0.025,1,0,0.040
1518,8,3,5,15,23,0.070,1,2,0.203
1519,1,0,2,0,6,0.090,0,0,0.090
1520,10,5,5,17,55,0.093,5,0,0.163
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,23,0.285,0,0,0.285
1524,1,0,2,0,0,0.010,0,0,0.010
1525,4,1,4,5,21,0.090,0,1,0.132
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,2,0.036,0,0,0.036
1529,3,1,3,3,5,0.040,1,0,0.056
1530,3,1,3,4,19,0.093,1,0,0.205
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,6,0.086,0,0,0.086
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,11,0.164,0,0,0.164
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,14,0.178,0,0,0.178
1543,3,1,3,4,9,0.057,1,0,0.101
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,6,0.082,0,0,0.082
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,3,0.042,0,0,0.042
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
