 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,11,0.063,1,0,0.088
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,19,0.226,0,0,0.226
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,14,0.186,0,0,0.186
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.050,0,0,0.050
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,9,0.130,0,0,0.130
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,9,0.121,0,0,0.121
1732,1,0,2,0,6,0.077,0,0,0.077
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,7,0.092,0,0,0.092
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.069,0,0,0.069
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,10,0.136,0,0,0.136
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,4,0.069,0,0,0.069
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,30,14,12,64,105,0.078,8,4,0.203
1749,1,0,2,0,8,0.107,0,0,0.107
1750,1,0,2,0,5,0.075,0,0,0.075
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,4,0.061,0,0,0.061
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,9,0.117,0,0,0.117
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.025,0,0,0.025
1768,5,2,4,7,28,0.093,2,0,0.174
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,10,0.132,0,0,0.132
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.029,0,0,0.029
1776,3,1,3,4,9,0.056,1,0,0.077
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,2,0.044,0,0,0.044
1780,7,3,5,9,27,0.066,3,0,0.154
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.015,0,0,0.015
1783,5,2,4,2,23,0.070,2,0,0.096
1784,3,1,3,4,8,0.054,1,0,0.059
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,5,0.071,0,0,0.071
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,12,0.161,0,0,0.161
1791,1,0,2,0,7,0.092,0,0,0.092
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,13,0.167,0,0,0.167
1794,3,1,3,4,42,0.191,1,0,0.247
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,19,0.239,0,0,0.239
1799,1,0,2,0,6,0.082,0,0,0.082
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,3,7,0.050,1,0,0.056
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,26,0.342,0,0,0.342
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,6,0.086,0,0,0.086
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,2,2,7,0.038,0,1,0.067
1809,1,0,2,0,13,0.159,0,0,0.159
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,7,0.088,0,0,0.088
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,4,0.056,0,0,0.056
1816,3,1,3,3,15,0.077,1,0,0.159
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,7,0.109,0,0,0.109
1824,1,0,2,0,9,0.108,0,0,0.108
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,19,0.247,0,0,0.247
1829,1,0,2,0,0,0.015,0,0,0.015
1830,2,1,2,7,9,0.083,0,0,0.125
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,9,0.130,0,0,0.130
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,8,0.098,0,0,0.098
1856,1,0,2,0,6,0.086,0,0,0.086
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,3,1,3,1,3,0.024,1,0,0.031
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,4,0.069,0,0,0.069
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,13,0.185,0,0,0.185
1865,1,0,2,0,1,0.025,0,0,0.025
1866,3,1,3,4,12,0.075,1,0,0.107
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,7,0.105,0,0,0.105
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,3,0.042,0,0,0.042
1874,1,0,2,0,10,0.123,0,0,0.123
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,8,0.107,0,0,0.107
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,1,0.021,0,0,0.021
1887,3,1,3,1,7,0.038,1,0,0.056
1888,1,0,2,0,12,0.166,0,0,0.166
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.036,0,0,0.036
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,10,0.128,0,0,0.128
1897,1,0,2,0,7,0.105,0,0,0.105
1898,1,0,2,0,9,0.121,0,0,0.121
1899,1,0,2,0,5,0.067,0,0,0.067
1900,3,1,3,4,16,0.087,1,0,0.197
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,9,0.108,0,0,0.108
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,4,11,0.063,1,0,0.071
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,10,0.136,0,0,0.136
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,7,0.109,0,0,0.109
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.015,0,0,0.015
1918,3,1,3,4,16,0.084,1,0,0.113
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,4,0.061,0,0,0.061
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,6,0.082,0,0,0.082
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.044,0,0,0.044
1926,3,1,2,2,4,0.027,0,1,0.046
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,6,0.086,0,0,0.086
1929,3,1,3,4,42,0.185,1,0,0.297
1930,1,0,2,0,10,0.136,0,0,0.136
1931,1,0,2,0,3,0.055,0,0,0.055
1932,3,1,3,3,40,0.188,1,0,0.269
1933,1,0,2,0,5,0.071,0,0,0.071
1934,1,0,2,0,2,0.036,0,0,0.036
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,5,0.071,0,0,0.071
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.031,0,0,0.031
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.036,0,0,0.036
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,7,0.088,0,0,0.088
1951,1,0,2,0,5,0.071,0,0,0.071
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,10,0.132,0,0,0.132
1955,22,11,10,34,178,0.124,10,1,0.375
1956,1,0,2,0,2,0.040,0,0,0.040
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,12,0.153,0,0,0.153
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,7,0.096,0,0,0.096
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.036,0,0,0.036
1969,3,1,2,2,21,0.095,0,1,0.239
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,3,0.046,0,0,0.046
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.075,0,0,0.075
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,6,0.082,0,0,0.082
1989,9,4,6,13,37,0.071,4,0,0.117
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,3,1,2,2,10,0.054,0,1,0.099
1994,1,0,2,0,2,0.040,0,0,0.040
1995,10,4,7,18,85,0.132,3,1,0.446
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,8,0.111,0,0,0.111
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,7,3,5,12,52,0.124,3,0,0.264
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,3,1,3,4,21,0.105,1,0,0.209
2013,13,6,7,17,54,0.071,5,1,0.138
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,3,1,3,1,20,0.096,1,0,0.176
2019,36,18,14,74,180,0.092,14,4,0.251
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,7,0.092,0,0,0.092
2022,1,0,2,0,17,0.205,0,0,0.205
2023,1,0,2,0,2,0.040,0,0,0.040
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,10,4,7,22,47,0.089,3,1,0.170
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,8,0.111,0,0,0.111
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,1,0.021,0,0,0.021
2040,0,0,1,0,0,0.000,0,0,0.000
2041,10,5,5,17,92,0.134,5,0,0.330
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,3,0.050,0,0,0.050
2045,1,0,2,0,4,0.065,0,0,0.065
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,1,0.029,0,0,0.029
2049,24,11,13,36,150,0.102,9,2,0.229
2050,1,0,2,0,0,0.015,0,0,0.015
2051,3,1,3,3,11,0.070,1,0,0.094
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,7,0.101,0,0,0.101
2055,1,0,2,0,2,0.040,0,0,0.040
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,5,2,4,6,16,0.061,2,0,0.153
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,2,0.036,0,0,0.036
2063,3,1,3,4,14,0.076,1,0,0.102
2064,1,0,2,0,1,0.021,0,0,0.021
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,2,0.036,0,0,0.036
2068,3,1,3,4,17,0.087,1,0,0.150
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,11,0.138,0,0,0.138
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,14,0.182,0,0,0.182
2076,1,0,2,0,0,0.010,0,0,0.010
2077,3,1,3,4,6,0.049,1,0,0.082
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,18,0.224,0,0,0.224
2084,1,0,2,0,10,0.132,0,0,0.132
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,8,0.115,0,0,0.115
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,3,0.046,0,0,0.046
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,3,1,3,4,17,0.093,1,0,0.172
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,2,0.031,0,0,0.031
2100,3,1,3,4,16,0.094,1,0,0.130
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,5,0.075,0,0,0.075
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,12,0.170,0,0,0.170
2108,1,0,2,0,7,0.092,0,0,0.092
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,6,0.073,0,0,0.073
2111,1,0,2,0,3,0.055,0,0,0.055
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,9,0.134,0,0,0.134
2118,1,0,2,0,1,0.025,0,0,0.025
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,22,11,10,43,164,0.120,10,1,0.266
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,4,0.061,0,0,0.061
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,2,0.036,0,0,0.036
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,4,0.056,0,0,0.056
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.025,0,0,0.025
2139,3,1,2,2,3,0.025,0,1,0.040
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,12,0.166,0,0,0.166
2145,1,0,2,0,3,0.046,0,0,0.046
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,5,0.075,0,0,0.075
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,11,0.151,0,0,0.151
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.050,0,0,0.050
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,3,1,3,3,1,0.025,1,0,0.040
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,2,0.036,0,0,0.036
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,6,0.077,0,0,0.077
2166,1,0,2,0,9,0.117,0,0,0.117
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,14,0.208,0,0,0.208
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,11,0.151,0,0,0.151
2174,3,1,3,4,13,0.080,1,0,0.111
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,4,12,0.066,1,0,0.113
2178,1,0,2,0,6,0.082,0,0,0.082
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,2,0.031,0,0,0.031
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,5,0.067,0,0,0.067
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,7,0.105,0,0,0.105
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,9,0.117,0,0,0.117
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,4,0.065,0,0,0.065
2192,1,0,2,0,2,0.031,0,0,0.031
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,4,0.056,0,0,0.056
2198,1,0,2,0,0,0.010,0,0,0.010
2199,5,2,4,7,26,0.083,2,0,0.101
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,5,2,4,8,21,0.074,2,0,0.132
2205,1,0,2,0,5,0.075,0,0,0.075
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,16,0.212,0,0,0.212
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,12,0.157,0,0,0.157
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,0,0.010,0,0,0.010
2213,21,10,12,34,163,0.121,10,0,0.374
2214,1,0,2,0,6,0.077,0,0,0.077
2215,1,0,2,0,19,0.260,0,0,0.260
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,2,0.044,0,0,0.044
2218,1,0,2,0,6,0.086,0,0,0.086
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.025,0,0,0.025
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,5,2,4,6,65,0.189,2,0,0.455
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,4,0.061,0,0,0.061
2230,3,1,3,3,51,0.228,1,0,0.400
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,3,0.046,0,0,0.046
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,5,0.075,0,0,0.075
2238,1,0,2,0,11,0.147,0,0,0.147
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,3,0.055,0,0,0.055
2245,1,0,2,0,5,0.067,0,0,0.067
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,1,0.029,0,0,0.029
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,8,0.115,0,0,0.115
2253,1,0,2,0,2,0.036,0,0,0.036
2254,0,0,1,0,0,0.000,0,0,0.000
2255,3,1,3,3,6,0.044,1,0,0.056
2256,1,0,2,0,0,0.015,0,0,0.015
2257,5,2,4,4,15,0.053,2,0,0.086
2258,1,0,2,0,15,0.188,0,0,0.188
2259,1,0,2,0,6,0.077,0,0,0.077
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,12,0.170,0,0,0.170
2265,3,1,3,3,22,0.105,1,0,0.163
