 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,10,4,4,18,89,0.143,3,0,0.429
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,11,0.147,0,0,0.147
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,1,19,0.092,1,0,0.138
1158,1,0,2,0,4,0.074,0,0,0.074
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,9,0.121,0,0,0.121
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.042,0,0,0.042
1170,27,13,12,49,162,0.100,10,3,0.253
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,5,2,4,4,36,0.103,2,0,0.193
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,4,1,4,3,35,0.140,0,1,0.315
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,3,22,0.105,1,0,0.174
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,12,0.161,0,0,0.161
1192,1,0,2,0,2,0.031,0,0,0.031
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,4,0.061,0,0,0.061
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,6,2,5,7,17,0.058,1,1,0.090
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,9,0.121,0,0,0.121
1217,3,1,3,4,14,0.087,1,0,0.140
1218,1,0,2,0,6,0.090,0,0,0.090
1219,1,0,2,0,5,0.084,0,0,0.084
1220,1,0,2,0,9,0.126,0,0,0.126
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.090,0,0,0.090
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,18,0.232,0,0,0.232
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,13,0.176,0,0,0.176
1242,1,0,2,0,13,0.180,0,0,0.180
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,6,0.082,0,0,0.082
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,7,0.096,0,0,0.096
1248,1,0,2,0,27,0.352,0,0,0.352
1249,8,4,4,14,42,0.090,4,0,0.191
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,6,0.077,0,0,0.077
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,0,0.010,0,0,0.010
1257,19,9,11,28,133,0.106,9,0,0.278
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.044,0,0,0.044
1261,1,0,2,0,0,0.015,0,0,0.015
1262,2,1,1,3,19,0.120,1,0,0.142
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,23,0.297,0,0,0.297
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,4,0.069,0,0,0.069
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,16,0.229,0,0,0.229
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,7,0.101,0,0,0.101
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,12,0.166,0,0,0.166
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,3,0.059,0,0,0.059
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,8,0.124,0,0,0.124
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.067,0,0,0.067
1296,1,0,2,0,16,0.207,0,0,0.207
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,15,0.188,0,0,0.188
1303,1,0,2,0,2,0.040,0,0,0.040
1304,4,2,2,5,14,0.064,2,0,0.117
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,7,0.088,0,0,0.088
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.015,0,0,0.015
1313,3,1,3,1,6,0.034,1,0,0.046
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,6,0.082,0,0,0.082
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,5,0.080,0,0,0.080
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,22,0.274,0,0,0.274
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,3,21,0.110,1,0,0.277
1336,1,0,2,0,0,0.010,0,0,0.010
1337,7,3,5,11,39,0.091,3,0,0.167
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,7,0.096,0,0,0.096
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,3,0.046,0,0,0.046
1359,5,2,4,8,7,0.044,2,0,0.105
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,5,2,4,8,42,0.130,2,0,0.166
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.042,0,0,0.042
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,14,0.169,0,0,0.169
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.042,0,0,0.042
1388,6,2,4,9,34,0.104,0,2,0.178
1389,1,0,2,0,0,0.010,0,0,0.010
1390,21,10,11,29,132,0.099,9,1,0.291
1391,1,0,2,0,7,0.105,0,0,0.105
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,6,0.077,0,0,0.077
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,17,0.084,1,0,0.134
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.062,0,0,0.062
1413,1,0,2,0,2,0.031,0,0,0.031
1414,27,13,9,49,152,0.098,11,0,0.203
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,4,18,0.098,1,0,0.142
1419,1,0,2,0,22,0.278,0,0,0.278
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.029,0,0,0.029
1439,3,1,3,1,3,0.030,1,0,0.036
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,12,0.174,0,0,0.174
1444,1,0,2,0,16,0.207,0,0,0.207
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,4,0.052,0,0,0.052
1448,1,0,2,0,25,0.301,0,0,0.301
1449,1,0,2,0,0,0.015,0,0,0.015
1450,3,1,3,3,25,0.120,1,0,0.182
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,3,0.046,0,0,0.046
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,6,0.086,0,0,0.086
1463,11,5,7,17,62,0.094,5,0,0.442
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,8,0.102,0,0,0.102
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,14,0.178,0,0,0.178
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,13,0.163,0,0,0.163
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,4,13,0.074,1,0,0.121
1473,1,0,2,0,5,0.075,0,0,0.075
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,9,0.117,0,0,0.117
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.121,0,0,0.121
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,1,9,0.055,1,0,0.071
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,8,0.115,0,0,0.115
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,5,2,4,4,15,0.052,2,0,0.071
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,9,0.121,0,0,0.121
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,2,0.031,0,0,0.031
1507,8,4,3,14,14,0.048,3,1,0.075
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,9,0.113,0,0,0.113
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,7,0.105,0,0,0.105
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,3,11,0.066,1,0,0.075
1533,1,0,2,0,12,0.153,0,0,0.153
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,4,28,0.140,1,0,0.167
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,21,0.268,0,0,0.268
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,0,0.010,0,0,0.010
1566,17,7,10,34,87,0.094,5,1,0.320
1567,1,0,2,0,4,0.052,0,0,0.052
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,12,0.166,0,0,0.166
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,6,0.090,0,0,0.090
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,4,0.061,0,0,0.061
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,11,0.142,0,0,0.142
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,5,0.071,0,0,0.071
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,14,0.195,0,0,0.195
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,21,0.272,0,0,0.272
1607,1,0,2,0,3,0.046,0,0,0.046
1608,3,1,2,2,8,0.043,0,1,0.082
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,11,0.134,0,0,0.134
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,4,0.061,0,0,0.061
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,5,0.075,0,0,0.075
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.031,0,0,0.031
1642,8,4,4,11,33,0.074,4,0,0.297
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,8,0.111,0,0,0.111
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,3,1,3,4,3,0.040,1,0,0.050
1661,5,2,4,13,23,0.090,2,0,0.186
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,6,0.090,0,0,0.090
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,2,0.044,0,0,0.044
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,10,0.119,0,0,0.119
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,4,38,0.187,1,0,0.226
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.031,0,0,0.031
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.069,0,0,0.069
1688,7,3,4,12,24,0.070,2,1,0.184
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.075,0,0,0.075
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.015,0,0,0.015
