 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,15,7,8,26,134,0.132,6,1,0.487
1154,3,1,3,3,22,0.107,1,0,0.193
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,6,0.077,0,0,0.077
1157,1,0,2,0,2,0.040,0,0,0.040
1158,3,1,3,3,15,0.077,1,0,0.121
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,102,49,44,174,596,0.101,39,7,0.479
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,4,2,0.032,1,0,0.036
1168,1,0,2,0,2,0.036,0,0,0.036
1169,5,2,3,3,30,0.084,1,1,0.247
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.071,0,0,0.071
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.031,0,0,0.031
1174,5,2,4,8,22,0.079,2,0,0.128
1175,1,0,2,0,11,0.147,0,0,0.147
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,3,0.055,0,0,0.055
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,5,0.080,0,0,0.080
1183,3,1,3,4,5,0.043,1,0,0.069
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,14,0.182,0,0,0.182
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,9,0.121,0,0,0.121
1190,1,0,2,0,1,0.025,0,0,0.025
1191,32,15,16,62,130,0.079,12,3,0.207
1192,1,0,2,0,2,0.031,0,0,0.031
1193,3,1,3,4,10,0.063,1,0,0.128
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,4,7,0.052,1,0,0.075
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,10,0.149,0,0,0.149
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,3,1,3,4,10,0.066,1,0,0.086
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.086,0,0,0.086
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,11,0.151,0,0,0.151
1217,1,0,2,0,2,0.036,0,0,0.036
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.055,0,0,0.055
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,11,0.134,0,0,0.134
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,3,0.042,0,0,0.042
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,14,0.165,0,0,0.165
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.042,0,0,0.042
1249,1,0,2,0,4,0.056,0,0,0.056
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,10,4,7,14,54,0.089,3,1,0.193
1253,1,0,2,0,0,0.015,0,0,0.015
1254,5,2,4,4,35,0.105,2,0,0.258
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,10,4,7,14,71,0.107,3,1,0.427
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,4,0.069,0,0,0.069
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,10,0.132,0,0,0.132
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,6,3,2,12,23,0.072,2,1,0.128
1272,1,0,2,0,2,0.036,0,0,0.036
1273,5,2,4,8,18,0.068,2,0,0.088
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,3,1,3,1,9,0.055,1,0,0.071
1284,3,1,3,4,21,0.114,1,0,0.170
1285,1,0,2,0,0,0.015,0,0,0.015
1286,28,13,12,63,120,0.090,10,2,0.322
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,2,0.040,0,0,0.040
1290,3,1,3,4,4,0.037,1,0,0.050
1291,1,0,2,0,6,0.086,0,0,0.086
1292,1,0,2,0,12,0.166,0,0,0.166
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,18,0.237,0,0,0.237
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,12,0.161,0,0,0.161
1297,0,0,1,0,0,0.000,0,0,0.000
1298,34,15,17,69,405,0.180,10,4,1.001
1299,1,0,2,0,0,0.010,0,0,0.010
1300,2,1,2,7,12,0.107,0,0,0.188
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,3,2,0.027,1,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,14,0.178,0,0,0.178
1308,1,0,2,0,20,0.236,0,0,0.236
1309,7,3,4,7,38,0.080,2,1,0.193
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,11,0.142,0,0,0.142
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,7,0.096,0,0,0.096
1314,1,0,2,0,2,0.040,0,0,0.040
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,4,27,0.128,1,0,0.226
1322,1,0,2,0,4,0.069,0,0,0.069
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,6,0.090,0,0,0.090
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.055,0,0,0.055
1329,5,2,3,5,13,0.049,1,1,0.090
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.029,0,0,0.029
1333,4,1,4,5,10,0.059,0,1,0.115
1334,63,31,31,114,397,0.105,27,3,0.358
1335,1,0,2,0,5,0.084,0,0,0.084
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.036,0,0,0.036
1338,3,1,2,2,13,0.061,0,1,0.128
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,4,0.056,0,0,0.056
1342,6,2,4,15,36,0.118,0,2,0.224
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,8,0.107,0,0,0.107
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.031,0,0,0.031
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,3,1,3,3,40,0.185,1,0,0.367
1359,7,3,5,7,66,0.134,3,0,0.650
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,3,0.046,0,0,0.046
1365,3,1,2,2,4,0.027,0,1,0.042
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,4,0.065,0,0,0.065
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,9,0.126,0,0,0.126
1372,1,0,2,0,0,0.015,0,0,0.015
1373,3,1,2,2,9,0.047,0,1,0.096
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,15,0.188,0,0,0.188
1378,3,1,3,3,23,0.117,1,0,0.166
1379,1,0,2,0,4,0.052,0,0,0.052
1380,1,0,2,0,9,0.121,0,0,0.121
1381,1,0,2,0,22,0.300,0,0,0.300
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,3,0.055,0,0,0.055
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,1,28,0.122,1,0,0.184
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,7,3,5,9,11,0.040,3,0,0.071
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,92,45,44,164,644,0.114,40,5,0.466
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,1,6,0.037,1,0,0.050
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,7,0.114,0,0,0.114
1412,3,1,2,2,2,0.020,0,1,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,7,0.092,0,0,0.092
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,10,0.132,0,0,0.132
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,8,0.102,0,0,0.102
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,4,10,0.064,1,0,0.094
1431,3,1,3,4,9,0.062,1,0,0.090
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,4,0.065,0,0,0.065
1435,3,1,2,2,2,0.020,0,1,0.029
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,18,0.224,0,0,0.224
1439,5,2,4,7,12,0.053,2,0,0.082
1440,1,0,2,0,7,0.096,0,0,0.096
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,10,0.136,0,0,0.136
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,9,0.126,0,0,0.126
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,12,0.148,0,0,0.148
1448,3,1,3,4,6,0.049,1,0,0.090
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,5,0.071,0,0,0.071
1452,7,3,5,11,24,0.065,3,0,0.075
1453,1,0,2,0,0,0.010,0,0,0.010
1454,5,2,3,10,9,0.049,1,1,0.086
1455,1,0,2,0,1,0.025,0,0,0.025
1456,5,2,3,5,14,0.053,1,1,0.096
1457,7,3,4,13,65,0.137,2,1,0.228
1458,1,0,2,0,17,0.218,0,0,0.218
1459,58,30,22,100,434,0.118,26,4,0.358
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.025,0,0,0.025
1465,3,1,3,1,27,0.123,1,0,0.305
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,7,0.092,0,0,0.092
1472,1,0,2,0,11,0.129,0,0,0.129
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,2,0.031,0,0,0.031
1477,3,1,3,4,13,0.076,1,0,0.102
1478,1,0,2,0,3,0.046,0,0,0.046
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,6,0.090,0,0,0.090
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,4,0.065,0,0,0.065
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,6,0.077,0,0,0.077
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.010,0,0,0.010
1489,44,23,17,74,217,0.087,21,2,0.237
1490,1,0,2,0,2,0.036,0,0,0.036
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.042,0,0,0.042
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,21,0.268,0,0,0.268
1498,1,0,2,0,0,0.010,0,0,0.010
1499,7,3,5,11,53,0.117,3,0,0.236
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,5,2,4,6,32,0.091,2,0,0.153
1504,12,4,9,29,47,0.090,2,1,0.207
1505,1,0,2,0,6,0.082,0,0,0.082
1506,1,0,2,0,1,0.025,0,0,0.025
1507,3,1,3,1,11,0.059,1,0,0.101
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,5,0.080,0,0,0.080
1511,3,1,3,4,7,0.052,1,0,0.065
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,7,0.092,0,0,0.092
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,3,0.055,0,0,0.055
1516,1,0,2,0,16,0.216,0,0,0.216
1517,1,0,2,0,3,0.042,0,0,0.042
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,1,0.025,0,0,0.025
1525,5,2,4,4,41,0.125,2,0,0.225
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,11,0.134,0,0,0.134
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,9,0.113,0,0,0.113
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,1,0.021,0,0,0.021
1533,3,1,3,4,10,0.061,1,0,0.117
1534,1,0,2,0,3,0.050,0,0,0.050
1535,16,8,8,38,98,0.109,6,1,0.201
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,4,14,0.076,1,0,0.115
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,17,0.209,0,0,0.209
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.044,0,0,0.044
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,17,0.226,0,0,0.226
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,3,0.050,0,0,0.050
1566,11,5,7,18,65,0.096,5,0,0.207
1567,1,0,2,0,0,0.010,0,0,0.010
1568,5,2,4,5,28,0.092,2,0,0.352
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,1,1,0.023,1,0,0.025
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,8,0.107,0,0,0.107
1579,1,0,2,0,1,0.025,0,0,0.025
1580,9,4,5,14,72,0.124,3,1,0.245
1581,17,8,9,36,87,0.092,7,1,0.249
1582,1,0,2,0,6,0.094,0,0,0.094
1583,1,0,2,0,1,0.021,0,0,0.021
1584,3,1,3,4,9,0.056,1,0,0.073
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.059,0,0,0.059
1588,0,0,1,0,0,0.000,0,0,0.000
1589,17,8,7,31,95,0.100,5,3,0.191
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,4,10,0.063,1,0,0.136
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,6,0.094,0,0,0.094
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,3,14,0.076,1,0,0.117
1605,1,0,2,0,6,0.077,0,0,0.077
1606,7,3,4,13,75,0.161,2,1,0.450
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,5,0.071,0,0,0.071
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,9,0.117,0,0,0.117
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,4,0.065,0,0,0.065
1624,1,0,2,0,3,0.042,0,0,0.042
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,9,0.117,0,0,0.117
1630,5,2,4,7,12,0.050,2,0,0.107
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,3,0.055,0,0,0.055
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,22,0.274,0,0,0.274
1645,1,0,2,0,8,0.102,0,0,0.102
1646,0,0,1,0,0,0.000,0,0,0.000
1647,7,2,5,21,36,0.101,1,0,0.193
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,10,4,6,17,36,0.067,2,2,0.124
1654,1,0,2,0,5,0.075,0,0,0.075
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.067,0,0,0.067
1657,3,1,3,3,15,0.078,1,0,0.123
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,6,0.077,0,0,0.077
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,9,0.126,0,0,0.126
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,3,3,0.032,1,0,0.042
1673,1,0,2,0,3,0.055,0,0,0.055
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,3,1,3,3,7,0.046,1,0,0.082
1680,1,0,2,0,6,0.086,0,0,0.086
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,7,0.092,0,0,0.092
1684,33,16,17,63,214,0.107,15,1,0.286
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.042,0,0,0.042
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,12,0.153,0,0,0.153
1692,1,0,2,0,3,0.055,0,0,0.055
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,23,0.276,0,0,0.276
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,6,0.086,0,0,0.086
1706,1,0,2,0,37,0.465,0,0,0.465
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
