 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,8,0.098,0,0,0.098
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.050,0,0,0.050
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,6,0.090,0,0,0.090
1171,1,0,2,0,4,0.069,0,0,0.069
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,14,0.161,0,0,0.161
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,2,0.044,0,0,0.044
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,12,0.153,0,0,0.153
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,13,0.163,0,0,0.163
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,0,0.015,0,0,0.015
1201,7,3,5,10,93,0.182,3,0,0.437
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,0,0.010,0,0,0.010
1207,3,1,3,1,2,0.031,1,0,0.036
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,21,0.259,0,0,0.259
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,5,2,4,8,14,0.058,2,0,0.159
1216,1,0,2,0,5,0.080,0,0,0.080
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.052,0,0,0.052
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,15,7,8,18,98,0.102,6,1,0.256
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,9,0.126,0,0,0.126
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,5,2,4,8,13,0.057,2,0,0.075
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,8,0.102,0,0,0.102
1248,8,4,4,8,23,0.053,4,0,0.077
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,1,0.029,0,0,0.029
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,7,0.083,0,0,0.083
1259,1,0,2,0,8,0.107,0,0,0.107
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,2,2,9,0.052,0,1,0.094
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,7,0.105,0,0,0.105
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,15,0.197,0,0,0.197
1272,3,1,3,4,17,0.094,1,0,0.197
1273,0,0,1,0,0,0.000,0,0,0.000
1274,6,2,5,8,17,0.055,1,1,0.086
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.059,0,0,0.059
1277,4,1,4,7,17,0.084,0,1,0.130
1278,1,0,2,0,1,0.025,0,0,0.025
1279,3,1,3,3,8,0.055,1,0,0.096
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.050,0,0,0.050
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.040,0,0,0.040
1285,5,2,4,8,19,0.071,2,0,0.115
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,8,0.107,0,0,0.107
1288,1,0,2,0,1,0.025,0,0,0.025
1289,8,3,6,9,17,0.045,2,1,0.096
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,4,0.056,0,0,0.056
1294,6,2,5,6,73,0.166,1,1,0.259
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,18,0.224,0,0,0.224
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.015,0,0,0.015
1307,5,2,4,6,34,0.105,2,0,0.260
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.031,0,0,0.031
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,14,0.178,0,0,0.178
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,2,0.036,0,0,0.036
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,5,2,4,5,7,0.039,2,0,0.080
1326,11,5,6,16,63,0.091,4,1,0.174
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,12,0.166,0,0,0.166
1333,1,0,2,0,3,0.042,0,0,0.042
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,7,0.101,0,0,0.101
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,23,0.280,0,0,0.280
1339,1,0,2,0,5,0.071,0,0,0.071
1340,1,0,2,0,11,0.147,0,0,0.147
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,13,0.163,0,0,0.163
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,9,0.126,0,0,0.126
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,5,0.071,0,0,0.071
1359,8,3,5,20,29,0.089,2,0,0.207
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,8,0.102,0,0,0.102
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,9,0.121,0,0,0.121
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.052,0,0,0.052
1369,1,0,2,0,3,0.050,0,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,8,0.102,0,0,0.102
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.075,0,0,0.075
1376,3,1,3,3,2,0.029,1,0,0.046
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,10,0.145,0,0,0.145
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,9,0.121,0,0,0.121
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,4,0.065,0,0,0.065
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,19,0.221,0,0,0.221
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,10,0.128,0,0,0.128
1396,1,0,2,0,1,0.021,0,0,0.021
1397,3,1,3,4,20,0.112,1,0,0.250
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,7,0.092,0,0,0.092
1402,1,0,2,0,17,0.222,0,0,0.222
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.080,0,0,0.080
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,3,1,3,3,15,0.080,1,0,0.111
1410,1,0,2,0,8,0.111,0,0,0.111
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,28,0.332,0,0,0.332
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.101,0,0,0.101
1425,3,1,3,4,3,0.035,1,0,0.040
1426,1,0,2,0,4,0.069,0,0,0.069
1427,5,2,4,8,31,0.101,2,0,0.115
1428,3,1,3,4,14,0.080,1,0,0.203
1429,1,0,2,0,4,0.061,0,0,0.061
1430,9,4,6,18,46,0.089,4,0,0.237
1431,11,5,5,23,76,0.118,3,2,0.262
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,11,0.142,0,0,0.142
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,3,0.055,0,0,0.055
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,3,1,3,4,6,0.047,1,0,0.065
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,3,41,0.191,1,0,0.379
1452,8,3,6,14,41,0.097,2,1,0.216
1453,30,15,14,47,281,0.137,14,1,0.562
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,6,0.086,0,0,0.086
1456,1,0,2,0,3,0.042,0,0,0.042
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,15,0.197,0,0,0.197
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,34,0.412,0,0,0.412
1462,1,0,2,0,10,0.136,0,0,0.136
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,6,0.077,0,0,0.077
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,15,0.193,0,0,0.193
1470,1,0,2,0,8,0.102,0,0,0.102
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,8,0.107,0,0,0.107
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,3,0.059,0,0,0.059
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,6,0.086,0,0,0.086
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,4,1,4,8,51,0.193,0,1,0.299
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,12,0.166,0,0,0.166
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,5,2,4,7,16,0.062,2,0,0.111
1505,10,4,6,16,45,0.086,3,0,0.107
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,1,0.025,0,0,0.025
1512,3,1,3,4,5,0.040,1,0,0.042
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,7,0.088,0,0,0.088
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,4,25,0.129,1,0,0.243
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.086,0,0,0.086
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,18,0.224,0,0,0.224
1533,1,0,2,0,11,0.160,0,0,0.160
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,10,5,5,11,65,0.100,5,0,0.264
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,2,0.040,0,0,0.040
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,14,0.191,0,0,0.191
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,2,0.044,0,0,0.044
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,7,0.092,0,0,0.092
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,15,0.193,0,0,0.193
1551,5,2,4,5,57,0.160,2,0,0.377
1552,1,0,2,0,5,0.075,0,0,0.075
1553,1,0,2,0,0,0.010,0,0,0.010
1554,3,1,3,4,2,0.032,1,0,0.046
1555,1,0,2,0,2,0.031,0,0,0.031
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.046,0,0,0.046
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,4,15,0.080,1,0,0.117
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,5,2,4,4,27,0.082,2,0,0.215
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,0,0.010,0,0,0.010
1576,43,21,20,72,315,0.115,18,3,0.331
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,27,0.330,0,0,0.330
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,10,0.128,0,0,0.128
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,6,0.077,0,0,0.077
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,9,0.121,0,0,0.121
1593,1,0,2,0,5,0.071,0,0,0.071
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,10,0.132,0,0,0.132
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,5,2,3,5,35,0.102,1,1,0.210
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,6,0.090,0,0,0.090
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.029,0,0,0.029
1604,3,1,2,2,7,0.039,0,1,0.092
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,20,0.262,0,0,0.262
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,5,0.067,0,0,0.067
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,5,0.080,0,0,0.080
1625,1,0,2,0,0,0.015,0,0,0.015
1626,3,1,3,4,19,0.101,1,0,0.197
1627,1,0,2,0,1,0.025,0,0,0.025
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,5,0.067,0,0,0.067
1632,1,0,2,0,2,0.040,0,0,0.040
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,5,2,4,12,33,0.103,2,0,0.180
1636,3,1,3,3,3,0.031,1,0,0.036
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,33,0.410,0,0,0.410
1639,3,1,3,3,22,0.110,1,0,0.222
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,28,0.384,0,0,0.384
1645,1,0,2,0,3,0.055,0,0,0.055
1646,1,0,2,0,5,0.084,0,0,0.084
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,28,0.337,0,0,0.337
1651,1,0,2,0,11,0.142,0,0,0.142
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,13,0.185,0,0,0.185
1657,3,1,3,1,4,0.034,1,0,0.036
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,6,0.090,0,0,0.090
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.055,0,0,0.055
1666,1,0,2,0,1,0.021,0,0,0.021
1667,33,17,10,65,191,0.104,13,3,0.264
1668,3,1,3,3,22,0.105,1,0,0.230
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,9,0.117,0,0,0.117
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,8,0.115,0,0,0.115
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,4,0.065,0,0,0.065
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,2,0.040,0,0,0.040
1681,3,1,2,2,13,0.063,0,1,0.123
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,11,0.138,0,0,0.138
1684,1,0,2,0,19,0.226,0,0,0.226
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,7,0.105,0,0,0.105
1688,1,0,2,0,12,0.161,0,0,0.161
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,7,0.101,0,0,0.101
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,4,4,0.038,1,0,0.062
1704,3,1,3,4,41,0.191,1,0,0.398
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,2,2,5,0.035,0,1,0.084
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,5,0.067,0,0,0.067
