 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.036,0,0,0.036
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,18,0.228,0,0,0.228
1717,1,0,2,0,9,0.113,0,0,0.113
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,9,0.108,0,0,0.108
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,5,0.067,0,0,0.067
1726,0,0,1,0,0,0.000,0,0,0.000
1727,12,6,6,19,52,0.081,6,0,0.213
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,9,0.121,0,0,0.121
1732,3,1,3,4,15,0.082,1,0,0.172
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,1,0.021,0,0,0.021
1737,9,4,6,11,61,0.105,4,0,0.286
1738,1,0,2,0,2,0.036,0,0,0.036
1739,3,1,3,3,16,0.080,1,0,0.113
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,2,0.040,0,0,0.040
1749,7,3,5,11,41,0.103,3,0,0.208
1750,1,0,2,0,4,0.056,0,0,0.056
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.040,0,0,0.040
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,9,0.113,0,0,0.113
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,11,0.138,0,0,0.138
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,2,0.036,0,0,0.036
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,11,0.147,0,0,0.147
1777,1,0,2,0,15,0.180,0,0,0.180
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,5,0.067,0,0,0.067
1781,1,0,2,0,10,0.140,0,0,0.140
1782,0,0,1,0,0,0.000,0,0,0.000
1783,3,1,3,3,3,0.032,1,0,0.050
1784,1,0,2,0,10,0.132,0,0,0.132
1785,1,0,2,0,6,0.082,0,0,0.082
1786,3,1,2,2,4,0.030,0,1,0.044
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,7,0.096,0,0,0.096
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,7,0.092,0,0,0.092
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,2,0.040,0,0,0.040
1797,2,1,1,3,13,0.095,1,0,0.155
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,14,0.178,0,0,0.178
1801,1,0,2,0,23,0.323,0,0,0.323
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,7,0.092,0,0,0.092
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,0,0,1,0,0,0.000,0,0,0.000
