 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.107,0,0,0.107
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,27,0.361,0,0,0.361
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,13,0.172,0,0,0.172
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,7,0.096,0,0,0.096
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,7,0.096,0,0,0.096
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.094,0,0,0.094
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,4,0.056,0,0,0.056
1728,1,0,2,0,3,0.050,0,0,0.050
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,7,0.096,0,0,0.096
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,3,1,3,3,7,0.050,1,0,0.115
1739,1,0,2,0,4,0.069,0,0,0.069
1740,1,0,2,0,7,0.101,0,0,0.101
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,5,2,3,6,17,0.061,1,1,0.120
1759,1,0,2,0,4,0.069,0,0,0.069
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.040,0,0,0.040
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,48,0.618,0,0,0.618
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,9,0.113,0,0,0.113
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,5,0.067,0,0,0.067
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,3,17,0.085,1,0,0.111
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,16,8,7,26,83,0.087,7,1,0.170
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,1,0.029,0,0,0.029
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,9,4,6,13,43,0.084,4,0,0.188
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,4,1,4,8,7,0.052,0,1,0.114
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,3,1,3,3,5,0.042,1,0,0.090
1810,7,3,5,10,14,0.048,3,0,0.082
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,10,0.132,0,0,0.132
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,7,0.092,0,0,0.092
1818,1,0,2,0,6,0.086,0,0,0.086
1819,1,0,2,0,4,0.065,0,0,0.065
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,5,0.075,0,0,0.075
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,7,0.092,0,0,0.092
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.065,0,0,0.065
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,3,10,0.064,1,0,0.105
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,4,0.069,0,0,0.069
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,14,0.186,0,0,0.186
1847,1,0,2,0,6,0.090,0,0,0.090
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.036,0,0,0.036
1854,0,0,1,0,0,0.000,0,0,0.000
1855,4,1,4,4,9,0.050,0,1,0.075
1856,0,0,1,0,0,0.000,0,0,0.000
1857,25,12,12,51,137,0.098,10,2,0.381
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,8,0.107,0,0,0.107
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,3,0.050,0,0,0.050
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,3,1,3,4,8,0.057,1,0,0.094
1875,1,0,2,0,3,0.046,0,0,0.046
1876,7,3,5,8,33,0.081,3,0,0.180
1877,1,0,2,0,2,0.031,0,0,0.031
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.065,0,0,0.065
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,7,0.092,0,0,0.092
1886,1,0,2,0,32,0.404,0,0,0.404
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,5,0.080,0,0,0.080
1890,1,0,2,0,4,0.065,0,0,0.065
1891,1,0,2,0,4,0.065,0,0,0.065
1892,1,0,2,0,4,0.065,0,0,0.065
1893,1,0,2,0,5,0.080,0,0,0.080
1894,0,0,1,0,0,0.000,0,0,0.000
1895,5,2,4,7,20,0.069,2,0,0.205
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.029,0,0,0.029
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,11,0.155,0,0,0.155
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,12,0.153,0,0,0.153
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,3,9,0.056,1,0,0.077
1908,3,1,2,2,2,0.019,0,1,0.036
1909,1,0,2,0,3,0.046,0,0,0.046
1910,0,0,1,0,0,0.000,0,0,0.000
1911,3,1,3,4,4,0.040,1,0,0.061
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,3,0.046,0,0,0.046
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,5,2,4,7,26,0.086,2,0,0.188
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,3,1,3,4,17,0.088,1,0,0.096
1929,1,0,2,0,5,0.080,0,0,0.080
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,6,0.086,0,0,0.086
1933,1,0,2,0,7,0.092,0,0,0.092
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,3,0.046,0,0,0.046
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,3,0.042,0,0,0.042
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,5,2,4,7,21,0.077,2,0,0.140
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,3,0.050,0,0,0.050
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,2,0.040,0,0,0.040
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,6,0.082,0,0,0.082
1965,1,0,2,0,4,0.061,0,0,0.061
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.029,0,0,0.029
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,0,0,28,0.333,0,0,0.333
