 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,11,0.138,0,0,0.138
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,7,0.092,0,0,0.092
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,7,0.096,0,0,0.096
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,8,0.107,0,0,0.107
1732,1,0,2,0,8,0.098,0,0,0.098
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,8,0.111,0,0,0.111
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,4,0.061,0,0,0.061
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,3,1,3,1,19,0.098,1,0,0.185
1753,1,0,2,0,2,0.031,0,0,0.031
1754,3,1,3,3,9,0.059,1,0,0.136
1755,1,0,2,0,25,0.310,0,0,0.310
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,11,0.151,0,0,0.151
1758,0,0,1,0,0,0.000,0,0,0.000
1759,3,1,3,4,12,0.074,1,0,0.109
1760,0,0,1,0,0,0.000,0,0,0.000
1761,8,3,6,16,37,0.088,2,1,0.194
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,14,6,7,27,59,0.082,4,1,0.206
1768,3,1,3,4,8,0.053,1,0,0.077
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.069,0,0,0.069
1771,1,0,2,0,6,0.094,0,0,0.094
1772,1,0,2,0,9,0.130,0,0,0.130
1773,3,1,3,1,36,0.151,1,0,0.282
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,4,0.056,0,0,0.056
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,8,0.111,0,0,0.111
1781,8,2,6,18,33,0.091,1,0,0.174
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,8,0.102,0,0,0.102
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,5,0.071,0,0,0.071
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,4,0.056,0,0,0.056
1801,1,0,2,0,4,0.056,0,0,0.056
1802,32,16,14,58,162,0.090,14,2,0.281
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,6,0.086,0,0,0.086
1808,1,0,2,0,2,0.031,0,0,0.031
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,6,0.077,0,0,0.077
1812,1,0,2,0,1,0.021,0,0,0.021
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,17,0.213,0,0,0.213
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,3,1,3,3,7,0.046,1,0,0.056
1823,1,0,2,0,3,0.055,0,0,0.055
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,7,0.101,0,0,0.101
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,4,0.065,0,0,0.065
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.015,0,0,0.015
1832,3,1,3,1,46,0.186,1,0,0.430
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,6,0.086,0,0,0.086
1835,0,0,1,0,0,0.000,0,0,0.000
1836,6,2,5,8,23,0.076,1,1,0.149
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,4,0.065,0,0,0.065
1840,5,2,3,11,22,0.086,1,1,0.121
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,9,0.121,0,0,0.121
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.015,0,0,0.015
1856,7,3,5,11,19,0.057,3,0,0.101
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.046,0,0,0.046
1861,3,1,2,6,37,0.190,0,1,0.366
1862,1,0,2,0,5,0.075,0,0,0.075
1863,1,0,2,0,6,0.086,0,0,0.086
1864,7,2,5,16,42,0.121,0,1,0.213
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,15,0.197,0,0,0.197
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,0,0.010,0,0,0.010
1871,42,22,15,78,248,0.101,20,1,0.413
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,5,0.075,0,0,0.075
1876,3,1,3,3,5,0.042,1,0,0.065
1877,1,0,2,0,6,0.082,0,0,0.082
1878,1,0,2,0,11,0.151,0,0,0.151
1879,1,0,2,0,5,0.084,0,0,0.084
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,5,0.071,0,0,0.071
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,5,0.080,0,0,0.080
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,4,0.056,0,0,0.056
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,1,0.021,0,0,0.021
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,7,0.092,0,0,0.092
1897,1,0,2,0,5,0.067,0,0,0.067
1898,3,1,3,1,23,0.109,1,0,0.251
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,4,1,4,5,17,0.075,0,1,0.092
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,7,3,5,8,52,0.111,3,0,0.197
1905,22,9,12,43,167,0.127,5,3,0.567
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,2,0.036,0,0,0.036
1912,5,2,3,5,15,0.054,1,1,0.096
1913,5,2,4,10,19,0.075,2,0,0.107
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.055,0,0,0.055
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,11,0.147,0,0,0.147
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.040,0,0,0.040
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.029,0,0,0.029
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,3,0.055,0,0,0.055
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,24,0.286,0,0,0.286
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,5,0.071,0,0,0.071
1945,1,0,2,0,9,0.130,0,0,0.130
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,5,0.067,0,0,0.067
1956,3,1,3,4,27,0.128,1,0,0.234
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,9,0.130,0,0,0.130
1959,1,0,2,0,22,0.278,0,0,0.278
1960,1,0,2,0,2,0.036,0,0,0.036
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,5,0.071,0,0,0.071
1964,5,2,4,4,40,0.117,2,0,0.268
1965,1,0,2,0,23,0.302,0,0,0.302
1966,0,0,1,0,0,0.000,0,0,0.000
1967,7,3,5,9,39,0.096,3,0,0.361
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,6,0.082,0,0,0.082
1970,1,0,2,0,5,0.075,0,0,0.075
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,16,0.212,0,0,0.212
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.036,0,0,0.036
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,4,21,0.110,1,0,0.218
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.065,0,0,0.065
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,40,21,14,70,223,0.095,18,3,0.261
1995,1,0,2,0,5,0.067,0,0,0.067
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,14,0.178,0,0,0.178
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,5,0.067,0,0,0.067
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,5,0.071,0,0,0.071
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,3,0.046,0,0,0.046
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,4,0.065,0,0,0.065
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,6,0.082,0,0,0.082
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,3,1,3,3,12,0.068,1,0,0.082
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,9,0.121,0,0,0.121
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,4,0.061,0,0,0.061
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,5,0.071,0,0,0.071
2031,1,0,2,0,13,0.163,0,0,0.163
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.040,0,0,0.040
2034,3,1,3,4,11,0.065,1,0,0.129
2035,1,0,2,0,3,0.042,0,0,0.042
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,3,0.050,0,0,0.050
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.015,0,0,0.015
2052,3,1,3,4,18,0.099,1,0,0.147
2053,1,0,2,0,9,0.121,0,0,0.121
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,7,0.096,0,0,0.096
2058,2,1,1,3,14,0.096,1,0,0.167
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,4,0.056,0,0,0.056
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,19,0.239,0,0,0.239
2065,1,0,2,0,7,0.101,0,0,0.101
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,6,0.082,0,0,0.082
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,5,0.062,0,0,0.062
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,5,0.067,0,0,0.067
2082,1,0,2,0,7,0.088,0,0,0.088
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,8,0.107,0,0,0.107
2097,5,2,4,8,64,0.169,2,0,0.332
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,5,0.062,0,0,0.062
2101,23,11,10,39,122,0.093,8,3,0.250
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,4,0.065,0,0,0.065
2105,3,1,3,3,37,0.175,1,0,0.346
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,4,0.061,0,0,0.061
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,3,0.042,0,0,0.042
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,7,0.092,0,0,0.092
2116,3,1,3,4,28,0.137,1,0,0.166
2117,1,0,2,0,5,0.071,0,0,0.071
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,4,0.069,0,0,0.069
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,3,1,3,3,8,0.055,1,0,0.101
2123,3,1,2,2,2,0.020,0,1,0.029
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,14,0.178,0,0,0.178
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,2,0.040,0,0,0.040
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.029,0,0,0.029
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.044,0,0,0.044
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,7,0.096,0,0,0.096
2139,1,0,2,0,15,0.193,0,0,0.193
2140,1,0,2,0,0,0.015,0,0,0.015
2141,3,1,3,3,21,0.106,1,0,0.222
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,3,0.046,0,0,0.046
2146,1,0,2,0,0,0.010,0,0,0.010
2147,8,4,3,16,21,0.064,3,1,0.098
2148,1,0,2,0,8,0.124,0,0,0.124
2149,1,0,2,0,11,0.147,0,0,0.147
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,11,0.147,0,0,0.147
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.040,0,0,0.040
2157,0,0,1,0,0,0.000,0,0,0.000
2158,128,65,41,246,659,0.092,48,14,0.296
2159,1,0,2,0,3,0.046,0,0,0.046
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,3,1,3,1,42,0.178,1,0,0.362
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,5,2,4,8,12,0.054,2,0,0.086
2166,0,0,1,0,0,0.000,0,0,0.000
2167,6,3,2,10,9,0.040,2,1,0.092
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,5,0.080,0,0,0.080
2170,3,1,3,4,23,0.115,1,0,0.188
2171,1,0,2,0,14,0.178,0,0,0.178
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,15,0.188,0,0,0.188
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,5,0.075,0,0,0.075
2188,1,0,2,0,4,0.065,0,0,0.065
2189,1,0,2,0,9,0.121,0,0,0.121
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,5,0.075,0,0,0.075
2193,3,1,3,4,20,0.104,1,0,0.216
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,20,0.262,0,0,0.262
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,1,0.025,0,0,0.025
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,5,0.080,0,0,0.080
2203,10,4,7,14,36,0.068,3,1,0.147
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,5,0.067,0,0,0.067
2206,8,3,5,12,34,0.079,1,2,0.245
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,6,0.090,0,0,0.090
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,3,1,3,1,11,0.061,1,0,0.128
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,13,0.185,0,0,0.185
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,1,0.025,0,0,0.025
2219,12,5,8,23,63,0.094,4,1,0.218
2220,1,0,2,0,7,0.101,0,0,0.101
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,14,0.186,0,0,0.186
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,13,0.150,0,0,0.150
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,21,0.259,0,0,0.259
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,9,0.121,0,0,0.121
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,3,1,3,3,9,0.056,1,0,0.111
2247,0,0,1,0,0,0.000,0,0,0.000
2248,3,1,3,8,11,0.084,1,0,0.099
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,8,0.111,0,0,0.111
2252,1,0,2,0,1,0.021,0,0,0.021
2253,3,1,3,3,12,0.072,1,0,0.126
2254,1,0,2,0,0,0.015,0,0,0.015
2255,3,1,2,2,10,0.052,0,1,0.136
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,9,0.117,0,0,0.117
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.021,0,0,0.021
