 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,8,45,0.138,2,0,0.343
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,4,0.065,0,0,0.065
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,5,0.067,0,0,0.067
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,20,0.240,0,0,0.240
1720,5,2,4,5,40,0.117,2,0,0.157
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,5,0.080,0,0,0.080
1723,3,1,3,3,5,0.040,1,0,0.071
1724,1,0,2,0,2,0.036,0,0,0.036
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.046,0,0,0.046
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.061,0,0,0.061
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,17,0.205,0,0,0.205
1732,1,0,2,0,6,0.073,0,0,0.073
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.029,0,0,0.029
1737,3,1,3,5,23,0.117,1,0,0.199
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,2,0.044,0,0,0.044
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,3,14,0.077,1,0,0.111
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,6,2,5,7,26,0.074,1,1,0.153
1753,3,1,3,3,19,0.102,1,0,0.241
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,14,0.191,0,0,0.191
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,6,0.082,0,0,0.082
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,5,0.062,0,0,0.062
1767,1,0,2,0,7,0.088,0,0,0.088
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,6,0.094,0,0,0.094
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,6,0.082,0,0,0.082
1774,1,0,2,0,5,0.084,0,0,0.084
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,6,2,5,13,11,0.058,1,1,0.113
1782,1,0,2,0,11,0.151,0,0,0.151
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,5,2,4,9,35,0.110,2,0,0.153
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,7,0.092,0,0,0.092
1790,5,2,4,9,24,0.086,2,0,0.201
1791,1,0,2,0,8,0.102,0,0,0.102
1792,0,0,1,0,0,0.000,0,0,0.000
1793,4,2,2,2,15,0.059,2,0,0.151
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,14,0.195,0,0,0.195
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,16,0.220,0,0,0.220
1799,1,0,2,0,1,0.021,0,0,0.021
1800,21,10,10,43,95,0.085,9,0,0.311
1801,1,0,2,0,7,0.096,0,0,0.096
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,3,0.055,0,0,0.055
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,5,0.080,0,0,0.080
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,8,0.107,0,0,0.107
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,14,0.182,0,0,0.182
1825,0,0,1,0,0,0.000,0,0,0.000
1826,5,2,4,4,28,0.089,2,0,0.199
1827,1,0,2,0,10,0.140,0,0,0.140
1828,1,0,2,0,8,0.107,0,0,0.107
1829,1,0,2,0,6,0.094,0,0,0.094
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,8,0.115,0,0,0.115
1839,3,1,2,2,23,0.096,0,1,0.246
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,9,0.117,0,0,0.117
1842,4,2,2,7,19,0.087,2,0,0.117
1843,1,0,2,0,0,0.010,0,0,0.010
1844,3,1,3,4,15,0.083,1,0,0.142
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,3,3,19,0.101,1,0,0.176
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,4,0.065,0,0,0.065
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.069,0,0,0.069
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,2,0.044,0,0,0.044
1857,1,0,2,0,8,0.111,0,0,0.111
1858,1,0,2,0,8,0.102,0,0,0.102
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,14,7,5,21,69,0.086,5,2,0.350
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,5,0.067,0,0,0.067
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,13,0.163,0,0,0.163
1871,1,0,2,0,19,0.243,0,0,0.243
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,9,3,5,18,125,0.206,1,1,0.342
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.031,0,0,0.031
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,8,0.102,0,0,0.102
1881,1,0,2,0,6,0.099,0,0,0.099
1882,1,0,2,0,5,0.067,0,0,0.067
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,5,0.075,0,0,0.075
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,16,0.216,0,0,0.216
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,5,0.067,0,0,0.067
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,3,1,3,4,16,0.086,1,0,0.178
1896,3,1,3,1,12,0.065,1,0,0.145
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,4,0.056,0,0,0.056
1900,1,0,2,0,7,0.096,0,0,0.096
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,4,1,3,11,36,0.162,0,0,0.297
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,3,0.042,0,0,0.042
1908,1,0,2,0,7,0.096,0,0,0.096
1909,1,0,2,0,12,0.157,0,0,0.157
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,6,0.090,0,0,0.090
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,8,0.120,0,0,0.120
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,6,0.077,0,0,0.077
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,7,0.092,0,0,0.092
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,3,0.050,0,0,0.050
1936,6,2,5,6,9,0.041,1,1,0.065
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.056,0,0,0.056
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,12,0.157,0,0,0.157
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,4,0.056,0,0,0.056
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,5,0.071,0,0,0.071
1965,3,1,3,4,1,0.027,1,0,0.040
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,3,1,3,3,28,0.133,1,0,0.142
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,2,0.036,0,0,0.036
1976,7,3,4,10,36,0.085,2,1,0.265
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,4,0.061,0,0,0.061
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,9,0.108,0,0,0.108
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,4,9,0.061,1,0,0.092
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,3,0.050,0,0,0.050
1994,3,1,3,3,11,0.064,1,0,0.157
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,11,0.160,0,0,0.160
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,3,0.046,0,0,0.046
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,7,0.092,0,0,0.092
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.055,0,0,0.055
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,3,0.046,0,0,0.046
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,9,0.126,0,0,0.126
2018,1,0,2,0,2,0.036,0,0,0.036
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,18,8,10,31,76,0.080,6,2,0.145
2040,1,0,2,0,3,0.055,0,0,0.055
2041,3,1,2,2,5,0.031,0,1,0.071
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,18,0.215,0,0,0.215
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,3,1,3,1,14,0.069,1,0,0.086
2054,1,0,2,0,4,0.061,0,0,0.061
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,4,0.061,0,0,0.061
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,4,0.069,0,0,0.069
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.036,0,0,0.036
2068,3,1,3,3,1,0.024,1,0,0.036
2069,0,0,1,0,0,0.000,0,0,0.000
2070,19,9,9,37,167,0.137,7,2,0.389
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.015,0,0,0.015
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.040,0,0,0.040
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,7,0.092,0,0,0.092
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,4,0.065,0,0,0.065
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,4,1,4,6,14,0.074,0,1,0.108
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.040,0,0,0.040
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,7,0.092,0,0,0.092
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,6,0.094,0,0,0.094
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.046,0,0,0.046
2101,3,1,3,1,9,0.046,1,0,0.056
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.044,0,0,0.044
2104,9,4,5,13,33,0.071,3,1,0.142
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,6,0.086,0,0,0.086
2108,1,0,2,0,8,0.102,0,0,0.102
2109,1,0,2,0,4,0.056,0,0,0.056
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,6,0.086,0,0,0.086
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,5,0.071,0,0,0.071
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,5,0.080,0,0,0.080
2124,17,8,9,31,67,0.078,7,1,0.138
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,4,0.069,0,0,0.069
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,3,0.050,0,0,0.050
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,16,0.229,0,0,0.229
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,3,0.055,0,0,0.055
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,1,0.025,0,0,0.025
2159,3,1,3,4,2,0.031,1,0,0.036
2160,8,4,4,12,43,0.088,4,0,0.188
2161,1,0,2,0,8,0.111,0,0,0.111
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,7,0.101,0,0,0.101
2166,1,0,2,0,13,0.176,0,0,0.176
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,18,0.224,0,0,0.224
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,2,2,12,0.059,0,1,0.111
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,4,0.056,0,0,0.056
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,7,0.092,0,0,0.092
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.021,0,0,0.021
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,3,0.055,0,0,0.055
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,8,0.098,0,0,0.098
2189,1,0,2,0,0,0.010,0,0,0.010
2190,16,7,10,25,100,0.100,6,1,0.421
2191,1,0,2,0,5,0.080,0,0,0.080
2192,1,0,2,0,6,0.086,0,0,0.086
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.015,0,0,0.015
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.042,0,0,0.042
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.029,0,0,0.029
2205,3,1,3,3,9,0.059,1,0,0.086
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,10,0.140,0,0,0.140
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.025,0,0,0.025
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,6,0.090,0,0,0.090
2221,1,0,2,0,10,0.128,0,0,0.128
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,3,0.055,0,0,0.055
2226,1,0,2,0,5,0.084,0,0,0.084
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.025,0,0,0.025
2231,3,1,3,1,14,0.068,1,0,0.129
2232,1,0,2,0,4,0.056,0,0,0.056
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,4,0.061,0,0,0.061
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,11,0.147,0,0,0.147
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,5,0.071,0,0,0.071
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,3,0.046,0,0,0.046
2252,1,0,2,0,3,0.050,0,0,0.050
2253,3,1,3,4,24,0.126,1,0,0.207
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,1,0.021,0,0,0.021
2256,6,2,5,8,36,0.095,1,1,0.167
2257,1,0,2,0,13,0.167,0,0,0.167
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,28,0.358,0,0,0.358
2261,1,0,2,0,8,0.098,0,0,0.098
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.025,0,0,0.025
