 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,12,0.153,0,0,0.153
1710,1,0,2,0,6,0.086,0,0,0.086
1711,3,1,3,4,6,0.044,1,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,3,0.046,0,0,0.046
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.101,0,0,0.101
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,12,0.166,0,0,0.166
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,8,0.102,0,0,0.102
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,6,2,5,12,31,0.101,1,1,0.230
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.015,0,0,0.015
1744,3,1,2,2,2,0.020,0,1,0.025
1745,1,0,2,0,6,0.077,0,0,0.077
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,8,0.111,0,0,0.111
1748,1,0,2,0,2,0.044,0,0,0.044
1749,12,5,7,21,66,0.102,4,0,0.229
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,8,0.111,0,0,0.111
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,29,0.356,0,0,0.356
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,9,4,6,7,65,0.106,4,0,0.274
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.031,0,0,0.031
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,8,0.098,0,0,0.098
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,17,0.200,0,0,0.200
1772,1,0,2,0,4,0.074,0,0,0.074
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,4,0.052,0,0,0.052
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.029,0,0,0.029
1779,3,1,3,4,8,0.051,1,0,0.065
1780,1,0,2,0,4,0.056,0,0,0.056
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,18,7,10,36,114,0.113,5,1,0.258
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,5,0.080,0,0,0.080
1790,1,0,2,0,10,0.136,0,0,0.136
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,3,0.042,0,0,0.042
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,9,4,6,16,68,0.117,4,0,0.211
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.031,0,0,0.031
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,49,0.581,0,0,0.581
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,5,0.062,0,0,0.062
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,3,7,0.050,1,0,0.094
1820,8,4,2,18,26,0.080,3,0,0.154
1821,1,0,2,0,2,0.036,0,0,0.036
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,4,0.065,0,0,0.065
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,6,0.099,0,0,0.099
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,18,8,11,28,109,0.102,7,1,0.168
1836,3,1,2,2,3,0.024,0,1,0.031
1837,1,0,2,0,10,0.128,0,0,0.128
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,0,0.010,0,0,0.010
1844,6,2,5,11,18,0.068,1,1,0.108
1845,3,1,3,4,27,0.138,1,0,0.290
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,6,0.090,0,0,0.090
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,8,0.102,0,0,0.102
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,7,0.101,0,0,0.101
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,2,0.031,0,0,0.031
1861,9,4,6,9,52,0.091,4,0,0.167
1862,1,0,2,0,3,0.042,0,0,0.042
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,5,0.075,0,0,0.075
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,2,0.044,0,0,0.044
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,5,0.071,0,0,0.071
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,4,1,4,12,4,0.060,0,1,0.108
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,8,0.120,0,0,0.120
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,8,0.107,0,0,0.107
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,13,0.167,0,0,0.167
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,16,0.225,0,0,0.225
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.040,0,0,0.040
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,1,0.025,0,0,0.025
1904,11,5,6,15,91,0.120,4,1,0.412
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,7,0.096,0,0,0.096
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,11,0.134,0,0,0.134
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.036,0,0,0.036
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,11,0.142,0,0,0.142
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,3,4,17,0.088,1,0,0.144
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,14,0.178,0,0,0.178
1935,1,0,2,0,0,0.010,0,0,0.010
1936,7,3,4,8,22,0.061,2,1,0.090
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,4,0.056,0,0,0.056
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,12,0.153,0,0,0.153
1944,1,0,2,0,11,0.151,0,0,0.151
1945,1,0,2,0,9,0.108,0,0,0.108
1946,1,0,2,0,7,0.105,0,0,0.105
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,13,0.167,0,0,0.167
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,10,0.136,0,0,0.136
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,6,0.086,0,0,0.086
1953,1,0,2,0,5,0.080,0,0,0.080
1954,3,1,3,3,12,0.072,1,0,0.166
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,7,0.092,0,0,0.092
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,6,0.086,0,0,0.086
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,2,0.036,0,0,0.036
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.042,0,0,0.042
1977,5,2,4,8,56,0.163,2,0,0.385
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,10,4,7,15,68,0.111,3,1,0.201
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.036,0,0,0.036
1988,5,2,4,4,41,0.122,2,0,0.220
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,2,0.036,0,0,0.036
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,2,0.044,0,0,0.044
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,0,0,1,0,0,0.000,0,0,0.000
2006,5,2,4,2,12,0.046,2,0,0.086
2007,1,0,2,0,1,0.029,0,0,0.029
2008,1,0,2,0,2,0.040,0,0,0.040
2009,3,1,3,3,5,0.043,1,0,0.080
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,5,0.071,0,0,0.071
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,6,0.094,0,0,0.094
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,6,0.090,0,0,0.090
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,3,1,3,3,13,0.071,1,0,0.096
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,5,0.067,0,0,0.067
2033,3,1,3,4,8,0.052,1,0,0.111
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,7,0.096,0,0,0.096
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
