 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,7,0.096,0,0,0.096
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,4,0.065,0,0,0.065
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,9,4,6,10,114,0.176,4,0,0.438
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.025,0,0,0.025
1728,15,8,5,32,76,0.091,7,1,0.220
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,3,3,16,0.090,1,0,0.151
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,3,1,3,4,2,0.032,1,0,0.046
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.040,0,0,0.040
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,9,0.121,0,0,0.121
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,5,0.071,0,0,0.071
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.046,0,0,0.046
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,20,0.266,0,0,0.266
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,5,2,4,8,85,0.236,2,0,0.676
1778,1,0,2,0,12,0.153,0,0,0.153
1779,1,0,2,0,8,0.102,0,0,0.102
1780,1,0,2,0,3,0.046,0,0,0.046
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.029,0,0,0.029
1783,3,1,3,3,73,0.324,1,0,0.769
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,12,0.148,0,0,0.148
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.042,0,0,0.042
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,8,0.107,0,0,0.107
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,6,0.077,0,0,0.077
1820,0,0,1,0,0,0.000,0,0,0.000
1821,5,2,4,4,20,0.068,2,0,0.166
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,21,0.268,0,0,0.268
1827,3,1,2,2,3,0.022,0,1,0.046
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,15,0.188,0,0,0.188
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,7,0.114,0,0,0.114
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,4,0.052,0,0,0.052
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,2,0.031,0,0,0.031
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,7,0.105,0,0,0.105
1853,1,0,2,0,5,0.067,0,0,0.067
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,11,5,7,18,58,0.089,5,0,0.180
1858,1,0,2,0,6,0.094,0,0,0.094
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,19,0.234,0,0,0.234
1863,3,1,2,2,2,0.023,0,1,0.044
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,4,1,0.026,1,0,0.036
1867,1,0,2,0,10,0.123,0,0,0.123
1868,1,0,2,0,7,0.105,0,0,0.105
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,6,0.090,0,0,0.090
1871,1,0,2,0,20,0.249,0,0,0.249
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,6,0.086,0,0,0.086
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,2,0.031,0,0,0.031
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,3,0.050,0,0,0.050
1892,3,1,3,3,6,0.047,1,0,0.075
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,1,0.021,0,0,0.021
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,7,0.088,0,0,0.088
1899,1,0,2,0,6,0.082,0,0,0.082
1900,1,0,2,0,6,0.086,0,0,0.086
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.059,0,0,0.059
1903,1,0,2,0,5,0.080,0,0,0.080
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.044,0,0,0.044
1908,3,1,3,3,1,0.025,1,0,0.040
1909,32,15,17,51,183,0.095,13,2,0.256
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,6,0.086,0,0,0.086
1914,1,0,2,0,4,0.065,0,0,0.065
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.056,0,0,0.056
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,2,0.036,0,0,0.036
1922,16,7,8,27,82,0.092,4,3,0.416
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,8,0.124,0,0,0.124
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,1,9,0.047,1,0,0.088
1927,3,1,3,3,8,0.052,1,0,0.111
1928,1,0,2,0,2,0.031,0,0,0.031
1929,3,1,2,2,19,0.084,0,1,0.128
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,9,0.126,0,0,0.126
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,2,0.044,0,0,0.044
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,7,0.096,0,0,0.096
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,12,0.153,0,0,0.153
1944,12,5,7,18,60,0.087,4,0,0.197
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,5,0.071,0,0,0.071
1948,3,1,3,4,9,0.057,1,0,0.096
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,2,0.036,0,0,0.036
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,5,0.075,0,0,0.075
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,3,1,3,3,14,0.077,1,0,0.128
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.059,0,0,0.059
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,3,0.059,0,0,0.059
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,8,0.098,0,0,0.098
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,3,0.046,0,0,0.046
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,3,1,2,2,7,0.043,0,1,0.090
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.029,0,0,0.029
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,2,0.036,0,0,0.036
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,3,1,3,1,21,0.095,1,0,0.167
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,4,28,0.133,1,0,0.228
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,5,2,3,5,23,0.078,1,1,0.207
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.061,0,0,0.061
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.050,0,0,0.050
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,7,0.092,0,0,0.092
2011,1,0,2,0,2,0.040,0,0,0.040
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,9,0.108,0,0,0.108
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,32,0.378,0,0,0.378
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,10,0.123,0,0,0.123
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,12,0.161,0,0,0.161
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.025,0,0,0.025
2031,7,3,4,9,38,0.093,2,1,0.258
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,3,1,3,4,9,0.061,1,0,0.086
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,7,0.101,0,0,0.101
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,9,0.134,0,0,0.134
2053,1,0,2,0,10,0.128,0,0,0.128
2054,1,0,2,0,2,0.036,0,0,0.036
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,4,0.065,0,0,0.065
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,4,0.069,0,0,0.069
2068,1,0,2,0,13,0.172,0,0,0.172
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,17,0.235,0,0,0.235
2071,7,3,5,17,30,0.083,1,1,0.145
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,3,0.059,0,0,0.059
2074,1,0,2,0,3,0.046,0,0,0.046
2075,11,6,3,19,60,0.094,5,1,0.244
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,9,0.117,0,0,0.117
2079,3,1,3,3,7,0.047,1,0,0.086
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,5,0.067,0,0,0.067
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,6,0.086,0,0,0.086
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,4,0.065,0,0,0.065
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.040,0,0,0.040
2090,0,0,1,0,0,0.000,0,0,0.000
2091,5,2,4,6,58,0.162,2,0,0.259
2092,14,7,6,24,51,0.071,6,1,0.105
2093,5,2,4,8,24,0.090,2,0,0.216
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,2,0.040,0,0,0.040
2096,3,1,2,2,14,0.066,0,1,0.163
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,5,0.075,0,0,0.075
2099,1,0,2,0,0,0.010,0,0,0.010
2100,3,1,3,4,34,0.160,1,0,0.191
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,3,0.042,0,0,0.042
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,41,0.476,0,0,0.476
2110,1,0,2,0,5,0.080,0,0,0.080
2111,1,0,2,0,9,0.121,0,0,0.121
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,11,5,6,21,51,0.087,4,1,0.147
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,17,0.209,0,0,0.209
2125,1,0,2,0,12,0.161,0,0,0.161
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,3,1,3,4,12,0.073,1,0,0.111
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,8,0.111,0,0,0.111
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,6,0.090,0,0,0.090
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.059,0,0,0.059
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,10,0.132,0,0,0.132
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,4,0.052,0,0,0.052
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,2,0.031,0,0,0.031
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,9,0.121,0,0,0.121
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,2,2,15,0.073,0,1,0.142
2161,1,0,2,0,2,0.040,0,0,0.040
2162,1,0,2,0,2,0.040,0,0,0.040
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,3,1,3,4,16,0.088,1,0,0.178
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.046,0,0,0.046
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,5,0.071,0,0,0.071
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,18,0.237,0,0,0.237
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,2,0.040,0,0,0.040
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,3,1,3,3,39,0.183,1,0,0.488
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,6,0.086,0,0,0.086
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,2,2,6,0.041,0,1,0.074
2190,1,0,2,0,0,0.015,0,0,0.015
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,5,2,3,5,19,0.070,1,1,0.151
2195,1,0,2,0,7,0.101,0,0,0.101
2196,1,0,2,0,11,0.151,0,0,0.151
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,17,0.218,0,0,0.218
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,3,0.042,0,0,0.042
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,5,0.075,0,0,0.075
2209,3,1,3,3,17,0.086,1,0,0.159
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.044,0,0,0.044
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,2,0.036,0,0,0.036
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,15,0.197,0,0,0.197
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,4,0.061,0,0,0.061
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,5,0.075,0,0,0.075
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.029,0,0,0.029
2237,1,0,2,0,33,0.380,0,0,0.380
2238,1,0,2,0,3,0.050,0,0,0.050
2239,1,0,2,0,2,0.040,0,0,0.040
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.021,0,0,0.021
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.021,0,0,0.021
2257,3,1,3,4,15,0.081,1,0,0.096
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,2,0.036,0,0,0.036
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,19,0.251,0,0,0.251
2265,1,0,2,0,1,0.025,0,0,0.025
