 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,3,1,3,3,6,0.044,1,0,0.082
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,14,0.077,1,0,0.111
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,16,0.207,0,0,0.207
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,6,0.086,0,0,0.086
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.036,0,0,0.036
1789,3,1,3,1,5,0.036,1,0,0.044
1790,1,0,2,0,6,0.082,0,0,0.082
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,7,0.088,0,0,0.088
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.029,0,0,0.029
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.044,0,0,0.044
1816,0,0,1,0,0,0.000,0,0,0.000
1817,6,3,3,10,35,0.099,3,0,0.138
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.050,0,0,0.050
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,12,0.161,0,0,0.161
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,1,0.029,0,0,0.029
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,4,2,2,8,29,0.120,2,0,0.205
1841,3,1,3,1,6,0.042,1,0,0.061
1842,1,0,2,0,6,0.090,0,0,0.090
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,3,1,3,1,9,0.050,1,0,0.065
1847,3,1,2,2,3,0.022,0,1,0.046
1848,1,0,2,0,4,0.052,0,0,0.052
1849,1,0,2,0,24,0.304,0,0,0.304
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,12,0.166,0,0,0.166
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,6,0.073,0,0,0.073
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.029,0,0,0.029
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,6,2,5,10,50,0.130,1,1,0.287
1873,1,0,2,0,3,0.046,0,0,0.046
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,7,0.088,0,0,0.088
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,11,0.151,0,0,0.151
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.065,0,0,0.065
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.065,0,0,0.065
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.031,0,0,0.031
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,4,0.056,0,0,0.056
1910,1,0,2,0,7,0.088,0,0,0.088
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,4,0.061,0,0,0.061
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,1,0.029,0,0,0.029
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,9,4,4,13,37,0.075,2,2,0.115
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.036,0,0,0.036
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,4,0.056,0,0,0.056
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
