 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.092,0,0,0.092
1155,6,3,3,16,27,0.088,3,0,0.251
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,6,0.094,0,0,0.094
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,5,0.062,0,0,0.062
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,11,0.147,0,0,0.147
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,14,0.174,0,0,0.174
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,31,16,13,50,159,0.086,15,1,0.376
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,3,0.059,0,0,0.059
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,18,0.245,0,0,0.245
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.025,0,0,0.025
1203,3,1,3,1,9,0.058,1,0,0.090
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.069,0,0,0.069
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,1,0.021,0,0,0.021
1210,3,1,3,3,15,0.081,1,0,0.096
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,3,7,0.050,1,0,0.061
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,5,0.067,0,0,0.067
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,1,7,0.042,1,0,0.065
1228,1,0,2,0,0,0.015,0,0,0.015
1229,3,1,3,4,5,0.043,1,0,0.071
1230,5,2,4,4,15,0.054,2,0,0.086
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,3,14,0.079,1,0,0.090
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,7,0.101,0,0,0.101
1237,1,0,2,0,28,0.362,0,0,0.362
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,8,0.107,0,0,0.107
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,9,0.117,0,0,0.117
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,10,0.136,0,0,0.136
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,3,11,0.061,1,0,0.083
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,3,10,0.065,1,0,0.086
1261,16,8,7,24,108,0.103,7,1,0.263
1262,1,0,2,0,7,0.092,0,0,0.092
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,3,0.050,0,0,0.050
1265,4,1,4,5,33,0.125,0,1,0.203
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,10,0.140,0,0,0.140
1270,1,0,2,0,13,0.163,0,0,0.163
1271,3,1,3,4,8,0.054,1,0,0.071
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,9,0.113,0,0,0.113
1283,3,1,3,3,4,0.036,1,0,0.046
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,2,0.031,0,0,0.031
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,2,0.036,0,0,0.036
1299,3,1,3,4,9,0.059,1,0,0.101
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,2,0.031,0,0,0.031
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,3,1,3,4,5,0.045,1,0,0.061
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,5,5,0.045,1,0,0.052
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,4,0.052,0,0,0.052
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,5,0.067,0,0,0.067
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,4,0.038,1,0,0.055
1319,1,0,2,0,0,0.015,0,0,0.015
1320,3,1,3,3,5,0.040,1,0,0.050
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,6,0.082,0,0,0.082
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,13,0.172,0,0,0.172
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,1,0.029,0,0,0.029
1349,14,8,1,30,48,0.073,6,1,0.182
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,10,0.128,0,0,0.128
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,12,0.161,0,0,0.161
1360,1,0,2,0,1,0.021,0,0,0.021
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,7,0.096,0,0,0.096
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,7,0.096,0,0,0.096
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.056,0,0,0.056
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,5,0.080,0,0,0.080
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,4,0.069,0,0,0.069
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,4,0.065,0,0,0.065
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,7,0.109,0,0,0.109
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,4,0.065,0,0,0.065
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.044,0,0,0.044
1401,1,0,2,0,0,0.015,0,0,0.015
1402,3,1,3,4,24,0.113,1,0,0.144
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.059,0,0,0.059
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.067,0,0,0.067
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,7,0.105,0,0,0.105
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,9,0.130,0,0,0.130
1420,1,0,2,0,11,0.147,0,0,0.147
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,11,0.138,0,0,0.138
1425,1,0,2,0,8,0.107,0,0,0.107
1426,3,1,3,1,5,0.038,1,0,0.055
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.010,0,0,0.010
1431,7,3,4,11,30,0.084,2,1,0.241
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,3,1,3,3,8,0.052,1,0,0.101
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,6,0.077,0,0,0.077
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,8,0.115,0,0,0.115
1444,1,0,2,0,7,0.105,0,0,0.105
1445,11,6,4,24,74,0.108,6,0,0.242
1446,3,1,3,1,5,0.040,1,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,6,2,5,10,16,0.062,1,1,0.101
1449,1,0,2,0,6,0.082,0,0,0.082
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,4,0.065,0,0,0.065
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,16,0.216,0,0,0.216
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,7,0.096,0,0,0.096
1476,1,0,2,0,5,0.067,0,0,0.067
1477,1,0,2,0,9,0.113,0,0,0.113
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,9,0.126,0,0,0.126
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,11,0.160,0,0,0.160
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,2,2,3,0.025,0,1,0.055
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,11,6,4,18,121,0.152,6,0,0.427
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,3,13,0.074,1,0,0.126
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.025,0,0,0.025
1514,3,1,3,3,14,0.073,1,0,0.102
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,3,0.042,0,0,0.042
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,8,0.111,0,0,0.111
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,3,3,2,0.029,1,0,0.036
1533,4,1,4,6,17,0.084,0,1,0.102
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.055,0,0,0.055
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.036,0,0,0.036
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,3,0.042,0,0,0.042
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,16,0.207,0,0,0.207
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.067,0,0,0.067
1556,1,0,2,0,2,0.040,0,0,0.040
1557,3,1,3,1,7,0.050,1,0,0.069
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.056,0,0,0.056
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,8,0.107,0,0,0.107
1568,1,0,2,0,2,0.036,0,0,0.036
1569,3,1,3,4,4,0.042,1,0,0.061
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,15,0.175,0,0,0.175
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,9,0.126,0,0,0.126
1578,0,0,1,0,0,0.000,0,0,0.000
1579,15,7,6,33,89,0.108,4,3,0.299
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,4,0.056,0,0,0.056
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,8,0.107,0,0,0.107
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,25,0.314,0,0,0.314
1594,1,0,2,0,7,0.096,0,0,0.096
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,5,0.080,0,0,0.080
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,5,0.067,0,0,0.067
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,1,0.025,0,0,0.025
1604,3,1,3,4,10,0.063,1,0,0.096
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,10,0.145,0,0,0.145
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,6,0.082,0,0,0.082
1618,1,0,2,0,37,0.478,0,0,0.478
1619,1,0,2,0,8,0.111,0,0,0.111
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,6,0.090,0,0,0.090
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.044,0,0,0.044
1624,1,0,2,0,0,0.010,0,0,0.010
1625,4,1,4,7,44,0.154,0,1,0.213
1626,1,0,2,0,0,0.010,0,0,0.010
1627,6,3,3,9,24,0.070,3,0,0.142
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,3,0.042,0,0,0.042
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,12,0.166,0,0,0.166
1633,1,0,2,0,7,0.092,0,0,0.092
1634,0,0,1,0,0,0.000,0,0,0.000
1635,3,1,3,3,24,0.119,1,0,0.145
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.031,0,0,0.031
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,4,6,0.045,1,0,0.050
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,4,0.052,0,0,0.052
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,7,0.096,0,0,0.096
1661,1,0,2,0,2,0.031,0,0,0.031
1662,3,1,3,5,12,0.073,1,0,0.117
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,9,0.108,0,0,0.108
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,6,2,4,6,38,0.095,0,2,0.222
1675,1,0,2,0,0,0.010,0,0,0.010
1676,24,11,10,55,90,0.081,8,1,0.140
1677,1,0,2,0,12,0.157,0,0,0.157
1678,1,0,2,0,9,0.113,0,0,0.113
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,5,0.071,0,0,0.071
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,3,1,13,0.067,1,0,0.101
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,3,1,3,1,10,0.063,1,0,0.105
1695,1,0,2,0,4,0.061,0,0,0.061
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,12,0.157,0,0,0.157
1698,1,0,2,0,5,0.067,0,0,0.067
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,10,0.119,0,0,0.119
1704,1,0,2,0,13,0.172,0,0,0.172
1705,1,0,2,0,9,0.113,0,0,0.113
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,9,0.130,0,0,0.130
1708,1,0,2,0,1,0.025,0,0,0.025
