 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,10,0.136,0,0,0.136
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,4,0.052,0,0,0.052
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,3,0.042,0,0,0.042
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.029,0,0,0.029
1722,3,1,3,4,45,0.197,1,0,0.351
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,11,0.142,0,0,0.142
1727,1,0,2,0,3,0.046,0,0,0.046
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.055,0,0,0.055
1730,5,2,4,5,14,0.052,2,0,0.090
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,7,0.105,0,0,0.105
1733,1,0,2,0,5,0.062,0,0,0.062
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.029,0,0,0.029
1737,63,32,24,111,460,0.118,26,6,0.747
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,9,0.121,0,0,0.121
1743,1,0,2,0,0,0.015,0,0,0.015
1744,3,1,3,3,6,0.044,1,0,0.067
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,3,0.059,0,0,0.059
1750,1,0,2,0,4,0.065,0,0,0.065
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.101,0,0,0.101
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,21,0.259,0,0,0.259
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,2,0.040,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,5,0.071,0,0,0.071
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,14,0.191,0,0,0.191
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,11,0.138,0,0,0.138
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,8,0.107,0,0,0.107
1774,1,0,2,0,5,0.067,0,0,0.067
1775,3,1,3,3,10,0.062,1,0,0.111
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,33,0.358,0,0,0.358
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,6,0.077,0,0,0.077
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,8,0.102,0,0,0.102
1797,1,0,2,0,11,0.147,0,0,0.147
1798,1,0,2,0,7,0.092,0,0,0.092
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.029,0,0,0.029
1803,0,0,1,0,0,0.000,0,0,0.000
1804,3,1,3,4,8,0.057,1,0,0.096
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,20,0.240,0,0,0.240
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.080,0,0,0.080
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,3,1,3,3,40,0.184,1,0,0.255
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,6,0.077,0,0,0.077
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,3,0.046,0,0,0.046
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,3,1,3,1,26,0.114,1,0,0.163
1831,1,0,2,0,6,0.086,0,0,0.086
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,3,0.046,0,0,0.046
1834,3,1,3,4,4,0.042,1,0,0.075
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,7,0.096,0,0,0.096
1837,1,0,2,0,11,0.147,0,0,0.147
1838,3,1,3,4,16,0.085,1,0,0.184
1839,1,0,2,0,9,0.126,0,0,0.126
1840,3,1,2,2,1,0.015,0,1,0.025
1841,1,0,2,0,5,0.062,0,0,0.062
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,12,0.153,0,0,0.153
1847,5,2,4,7,14,0.059,2,0,0.101
1848,1,0,2,0,46,0.602,0,0,0.602
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,6,0.086,0,0,0.086
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,8,0.115,0,0,0.115
1858,12,5,6,35,39,0.086,3,1,0.168
1859,1,0,2,0,10,0.132,0,0,0.132
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,25,0.310,0,0,0.310
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,17,0.244,0,0,0.244
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,9,0.113,0,0,0.113
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.062,0,0,0.062
1881,3,1,3,3,8,0.052,1,0,0.121
1882,1,0,2,0,5,0.071,0,0,0.071
1883,3,1,3,3,5,0.042,1,0,0.080
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,3,0.042,0,0,0.042
1886,1,0,2,0,6,0.090,0,0,0.090
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,3,1,3,3,7,0.046,1,0,0.067
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,7,0.092,0,0,0.092
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,0,0,21,0.230,0,0,0.230
