 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,2,0.044,0,0,0.044
1711,1,0,2,0,3,0.046,0,0,0.046
1712,3,1,3,4,21,0.105,1,0,0.209
1713,1,0,2,0,8,0.111,0,0,0.111
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.069,0,0,0.069
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.029,0,0,0.029
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,9,0.108,0,0,0.108
1727,1,0,2,0,5,0.075,0,0,0.075
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.029,0,0,0.029
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,25,0.301,0,0,0.301
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,2,0.036,0,0,0.036
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,8,0.111,0,0,0.111
1742,3,1,3,4,7,0.052,1,0,0.056
1743,1,0,2,0,3,0.046,0,0,0.046
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,4,0.052,0,0,0.052
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,3,1,3,1,12,0.059,1,0,0.096
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,20,0.240,0,0,0.240
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,29,0.377,0,0,0.377
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,5,0.067,0,0,0.067
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,6,0.086,0,0,0.086
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,4,0.061,0,0,0.061
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,5,0.067,0,0,0.067
1769,1,0,2,0,5,0.062,0,0,0.062
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,3,1,3,4,9,0.060,1,0,0.086
1773,1,0,2,0,10,0.123,0,0,0.123
1774,1,0,2,0,5,0.080,0,0,0.080
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,6,0.090,0,0,0.090
1779,1,0,2,0,0,0.015,0,0,0.015
1780,3,1,3,4,3,0.037,1,0,0.046
1781,1,0,2,0,8,0.107,0,0,0.107
1782,4,2,2,5,13,0.062,2,0,0.101
1783,1,0,2,0,8,0.102,0,0,0.102
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,4,0.065,0,0,0.065
1790,1,0,2,0,8,0.111,0,0,0.111
1791,1,0,2,0,2,0.031,0,0,0.031
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,2,0.031,0,0,0.031
