 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,2,0.031,0,0,0.031
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.082,0,0,0.082
1714,3,1,3,4,29,0.136,1,0,0.249
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,6,0.077,0,0,0.077
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,3,0.042,0,0,0.042
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.040,0,0,0.040
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,51,0.628,0,0,0.628
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,0,0.010,0,0,0.010
1729,74,37,32,137,432,0.099,32,5,0.648
1730,5,2,4,8,15,0.062,2,0,0.113
1731,1,0,2,0,0,0.015,0,0,0.015
1732,7,3,5,9,11,0.043,3,0,0.075
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,10,0.140,0,0,0.140
1735,3,1,3,4,9,0.056,1,0,0.113
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,11,0.138,0,0,0.138
1754,9,3,7,21,157,0.238,2,0,0.446
1755,1,0,2,0,5,0.080,0,0,0.080
1756,1,0,2,0,27,0.318,0,0,0.318
1757,1,0,2,0,5,0.075,0,0,0.075
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,24,0.299,0,0,0.299
1761,1,0,2,0,2,0.044,0,0,0.044
1762,9,4,6,16,37,0.077,4,0,0.191
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,3,10,0.064,1,0,0.126
1765,0,0,1,0,0,0.000,0,0,0.000
1766,5,2,4,4,55,0.149,2,0,0.258
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,4,0.052,0,0,0.052
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.046,0,0,0.046
1772,0,0,1,0,0,0.000,0,0,0.000
1773,7,3,5,9,22,0.060,3,0,0.161
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.046,0,0,0.046
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,4,0.056,0,0,0.056
1783,1,0,2,0,12,0.153,0,0,0.153
1784,1,0,2,0,21,0.311,0,0,0.311
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,23,0.259,0,0,0.259
1789,1,0,2,0,2,0.040,0,0,0.040
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.044,0,0,0.044
1792,1,0,2,0,22,0.283,0,0,0.283
1793,1,0,2,0,8,0.111,0,0,0.111
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,5,0.062,0,0,0.062
1797,18,10,6,31,173,0.142,10,0,0.567
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,5,0.067,0,0,0.067
1801,1,0,2,0,5,0.071,0,0,0.071
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,3,10,0.064,1,0,0.109
1805,1,0,2,0,4,0.061,0,0,0.061
1806,5,2,4,8,30,0.095,2,0,0.165
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,18,9,7,36,88,0.091,7,2,0.207
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,3,21,0.106,1,0,0.247
1812,1,0,2,0,4,0.056,0,0,0.056
1813,3,1,3,4,46,0.209,1,0,0.444
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,9,0.126,0,0,0.126
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,5,0.080,0,0,0.080
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,16,0.220,0,0,0.220
1827,1,0,2,0,11,0.164,0,0,0.164
1828,3,1,2,2,1,0.017,0,1,0.029
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,20,0.232,0,0,0.232
1833,1,0,2,0,0,0.015,0,0,0.015
1834,7,3,5,10,126,0.245,3,0,0.554
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.021,0,0,0.021
1838,3,1,3,4,8,0.049,1,0,0.067
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,1,11,0.064,1,0,0.101
1841,1,0,2,0,2,0.044,0,0,0.044
1842,1,0,2,0,8,0.107,0,0,0.107
1843,1,0,2,0,2,0.036,0,0,0.036
1844,7,3,5,7,15,0.047,3,0,0.075
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,13,0.176,0,0,0.176
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,3,4,7,0.051,1,0,0.056
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,2,0.040,0,0,0.040
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,8,0.115,0,0,0.115
1860,3,1,3,4,19,0.098,1,0,0.123
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,10,0.136,0,0,0.136
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,8,0.115,0,0,0.115
1866,1,0,2,0,16,0.216,0,0,0.216
1867,1,0,2,0,21,0.264,0,0,0.264
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,4,0.061,0,0,0.061
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.044,0,0,0.044
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,6,0.082,0,0,0.082
1878,1,0,2,0,6,0.082,0,0,0.082
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.059,0,0,0.059
1882,5,2,4,4,27,0.086,2,0,0.180
1883,1,0,2,0,9,0.130,0,0,0.130
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,3,0.042,0,0,0.042
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,9,0.126,0,0,0.126
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,5,0.075,0,0,0.075
1893,1,0,2,0,4,0.069,0,0,0.069
1894,3,1,3,4,6,0.044,1,0,0.071
1895,1,0,2,0,7,0.083,0,0,0.083
1896,1,0,2,0,9,0.117,0,0,0.117
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,3,0.042,0,0,0.042
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,6,0.077,0,0,0.077
1914,1,0,2,0,15,0.193,0,0,0.193
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,9,0.134,0,0,0.134
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,2,1,1,4,23,0.160,1,0,0.291
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,9,0.121,0,0,0.121
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,8,0.111,0,0,0.111
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,11,0.134,0,0,0.134
1941,1,0,2,0,3,0.055,0,0,0.055
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,7,0.088,0,0,0.088
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,5,0.071,0,0,0.071
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,3,0.046,0,0,0.046
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,11,0.147,0,0,0.147
1958,1,0,2,0,6,0.090,0,0,0.090
1959,18,9,8,31,190,0.156,8,1,0.816
1960,1,0,2,0,23,0.289,0,0,0.289
1961,1,0,2,0,2,0.044,0,0,0.044
1962,1,0,2,0,13,0.163,0,0,0.163
1963,1,0,2,0,3,0.055,0,0,0.055
1964,1,0,2,0,7,0.096,0,0,0.096
1965,1,0,2,0,6,0.082,0,0,0.082
1966,3,1,3,3,36,0.160,1,0,0.272
1967,3,1,3,1,23,0.103,1,0,0.174
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,13,0.163,0,0,0.163
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,4,0.056,0,0,0.056
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,18,0.224,0,0,0.224
1977,3,1,3,4,10,0.067,1,0,0.126
1978,5,2,4,7,30,0.098,2,0,0.167
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,10,5,5,11,49,0.079,5,0,0.167
1983,1,0,2,0,8,0.111,0,0,0.111
1984,1,0,2,0,1,0.021,0,0,0.021
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,16,0.203,0,0,0.203
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,3,0.046,0,0,0.046
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,2,0.036,0,0,0.036
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,0,0.010,0,0,0.010
2009,3,1,3,5,9,0.064,1,0,0.071
2010,1,0,2,0,19,0.239,0,0,0.239
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,6,2,5,6,49,0.124,1,1,0.291
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.036,0,0,0.036
2034,3,1,3,3,17,0.089,1,0,0.167
2035,1,0,2,0,3,0.042,0,0,0.042
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,8,0.107,0,0,0.107
2038,9,4,6,14,60,0.108,4,0,0.186
2039,1,0,2,0,4,0.069,0,0,0.069
2040,1,0,2,0,1,0.025,0,0,0.025
2041,5,2,4,4,25,0.079,2,0,0.197
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,9,0.126,0,0,0.126
2048,1,0,2,0,2,0.044,0,0,0.044
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,8,0.115,0,0,0.115
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.029,0,0,0.029
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.029,0,0,0.029
2055,0,0,1,0,0,0.000,0,0,0.000
2056,3,1,3,1,3,0.025,1,0,0.036
2057,1,0,2,0,2,0.031,0,0,0.031
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,2,0.040,0,0,0.040
2061,3,1,3,4,16,0.089,1,0,0.186
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,3,0.055,0,0,0.055
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,6,0.082,0,0,0.082
2070,1,0,2,0,4,0.052,0,0,0.052
2071,1,0,2,0,6,0.090,0,0,0.090
2072,1,0,2,0,13,0.159,0,0,0.159
2073,3,1,3,3,24,0.117,1,0,0.157
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,3,1,3,4,12,0.070,1,0,0.132
2078,1,0,2,0,7,0.101,0,0,0.101
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,11,0.142,0,0,0.142
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,8,0.120,0,0,0.120
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.055,0,0,0.055
2094,1,0,2,0,0,0.010,0,0,0.010
2095,5,2,4,7,15,0.063,2,0,0.103
2096,3,1,3,4,12,0.070,1,0,0.117
2097,1,0,2,0,9,0.126,0,0,0.126
2098,1,0,2,0,10,0.132,0,0,0.132
2099,1,0,2,0,2,0.031,0,0,0.031
2100,31,15,15,50,225,0.115,13,2,0.416
2101,1,0,2,0,4,0.056,0,0,0.056
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,4,0.056,0,0,0.056
2104,1,0,2,0,5,0.080,0,0,0.080
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,7,0.088,0,0,0.088
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,5,0.075,0,0,0.075
2114,1,0,2,0,3,0.042,0,0,0.042
2115,3,1,2,2,11,0.054,0,1,0.113
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,13,0.159,0,0,0.159
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,3,0.050,0,0,0.050
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,6,0.082,0,0,0.082
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.065,0,0,0.065
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,7,0.109,0,0,0.109
2136,1,0,2,0,1,0.025,0,0,0.025
2137,20,10,9,47,112,0.101,9,1,0.287
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,7,0.088,0,0,0.088
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.061,0,0,0.061
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,5,0.075,0,0,0.075
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,3,0.046,0,0,0.046
2161,1,0,2,0,1,0.029,0,0,0.029
2162,1,0,2,0,3,0.050,0,0,0.050
2163,7,4,3,12,26,0.070,3,0,0.176
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.036,0,0,0.036
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,22,0.283,0,0,0.283
2168,1,0,2,0,4,0.061,0,0,0.061
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,3,1,3,4,28,0.129,1,0,0.282
2173,1,0,2,0,8,0.115,0,0,0.115
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,4,0.065,0,0,0.065
2176,3,1,3,3,9,0.056,1,0,0.067
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,4,0.065,0,0,0.065
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,8,0.102,0,0,0.102
2181,3,1,3,4,22,0.110,1,0,0.186
2182,1,0,2,0,5,0.080,0,0,0.080
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,12,0.153,0,0,0.153
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,1,0.021,0,0,0.021
2192,3,1,3,1,33,0.161,1,0,0.397
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,0,0.015,0,0,0.015
2200,3,1,3,1,5,0.038,1,0,0.046
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.031,0,0,0.031
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,5,0.071,0,0,0.071
2206,71,36,30,124,529,0.119,32,4,0.444
2207,1,0,2,0,20,0.258,0,0,0.258
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,4,0.061,0,0,0.061
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,1,0.021,0,0,0.021
2215,0,0,1,0,0,0.000,0,0,0.000
2216,9,5,2,17,45,0.087,4,1,0.184
2217,1,0,2,0,5,0.062,0,0,0.062
2218,1,0,2,0,4,0.056,0,0,0.056
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,2,0.031,0,0,0.031
2221,3,1,3,3,18,0.091,1,0,0.117
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,6,0.090,0,0,0.090
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,11,0.147,0,0,0.147
2230,0,0,1,0,0,0.000,0,0,0.000
2231,5,2,4,8,42,0.126,2,0,0.312
2232,60,30,26,109,375,0.103,28,1,0.295
2233,1,0,2,0,3,0.050,0,0,0.050
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,15,0.193,0,0,0.193
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,7,0.096,0,0,0.096
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,8,0.107,0,0,0.107
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,4,0.052,0,0,0.052
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,3,0.050,0,0,0.050
2247,5,2,4,4,61,0.167,2,0,0.369
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,9,0.117,0,0,0.117
2254,1,0,2,0,10,0.128,0,0,0.128
2255,3,1,3,1,10,0.052,1,0,0.080
2256,1,0,2,0,2,0.031,0,0,0.031
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,4,0.065,0,0,0.065
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,7,2,6,11,20,0.073,1,0,0.141
2265,0,0,1,0,0,0.000,0,0,0.000
