 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.101,0,0,0.101
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,12,0.157,0,0,0.157
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.096,0,0,0.096
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,4,6,0.044,1,0,0.086
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,7,0.101,0,0,0.101
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.055,0,0,0.055
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,4,10,0.061,1,0,0.065
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,7,0.096,0,0,0.096
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,22,0.291,0,0,0.291
1181,1,0,2,0,3,0.050,0,0,0.050
1182,10,5,4,19,28,0.063,4,1,0.136
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,5,0.084,0,0,0.084
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,11,0.147,0,0,0.147
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.094,0,0,0.094
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,10,0.123,0,0,0.123
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,1,39,0.166,1,0,0.351
1227,1,0,2,0,6,0.082,0,0,0.082
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,1,0.021,0,0,0.021
1231,3,1,3,3,15,0.077,1,0,0.132
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,4,11,0.066,1,0,0.128
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,3,0.042,0,0,0.042
1248,1,0,2,0,2,0.044,0,0,0.044
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,5,0.062,0,0,0.062
1251,1,0,2,0,7,0.105,0,0,0.105
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,9,4,4,12,63,0.108,2,2,0.239
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,5,0.067,0,0,0.067
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,49,0.642,0,0,0.642
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.036,0,0,0.036
1261,3,1,3,4,11,0.069,1,0,0.128
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,11,0.069,1,0,0.130
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,1,22,0.101,1,0,0.207
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.061,0,0,0.061
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,10,0.140,0,0,0.140
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,7,0.109,0,0,0.109
1296,1,0,2,0,3,0.042,0,0,0.042
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,4,0.069,0,0,0.069
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,10,0.132,0,0,0.132
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,7,0.105,0,0,0.105
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,3,1,3,4,9,0.062,1,0,0.111
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,7,0.105,0,0,0.105
1323,1,0,2,0,9,0.113,0,0,0.113
1324,1,0,2,0,5,0.071,0,0,0.071
1325,22,9,12,37,140,0.104,4,5,0.318
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,24,0.299,0,0,0.299
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,1,0.025,0,0,0.025
1343,3,1,3,3,24,0.124,1,0,0.231
1344,1,0,2,0,3,0.055,0,0,0.055
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,8,3,6,23,78,0.161,2,1,0.438
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,2,2,8,0.044,0,1,0.096
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,16,0.194,0,0,0.194
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,28,0.380,0,0,0.380
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,5,0.067,0,0,0.067
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,7,0.109,0,0,0.109
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,5,0.084,0,0,0.084
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,14,0.174,0,0,0.174
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,12,0.157,0,0,0.157
1385,1,0,2,0,4,0.052,0,0,0.052
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,3,0,0.022,1,0,0.029
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,16,0.203,0,0,0.203
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.046,0,0,0.046
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,10,0.128,0,0,0.128
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,9,0.130,0,0,0.130
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,3,1,2,2,4,0.030,0,1,0.065
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.067,0,0,0.067
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,0,0,1,0,0,0.000,0,0,0.000
1438,7,3,5,11,39,0.093,3,0,0.188
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,5,0.075,0,0,0.075
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,6,0.090,0,0,0.090
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,5,2,4,6,56,0.165,2,0,0.216
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,29,0.334,0,0,0.334
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,7,0.096,0,0,0.096
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.069,0,0,0.069
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,10,0.136,0,0,0.136
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,4,5,0.047,1,0,0.055
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,51,0.615,0,0,0.615
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,2,0.031,0,0,0.031
1485,3,1,3,4,15,0.083,1,0,0.102
1486,1,0,2,0,29,0.373,0,0,0.373
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.094,0,0,0.094
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,8,0.111,0,0,0.111
1498,4,2,1,11,22,0.108,1,1,0.190
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,5,0.075,0,0,0.075
1501,3,1,3,4,5,0.044,1,0,0.067
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,6,0.086,0,0,0.086
1504,3,1,3,3,11,0.063,1,0,0.086
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,5,0.075,0,0,0.075
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,5,2,3,5,8,0.039,1,1,0.075
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,6,0.090,0,0,0.090
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,2,0.031,0,0,0.031
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,5,0.071,0,0,0.071
1522,1,0,2,0,4,0.069,0,0,0.069
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,6,0.086,0,0,0.086
1525,3,1,3,3,27,0.134,1,0,0.331
1526,1,0,2,0,12,0.157,0,0,0.157
1527,1,0,2,0,7,0.101,0,0,0.101
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,6,3,3,10,20,0.066,3,0,0.117
1531,1,0,2,0,7,0.096,0,0,0.096
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,16,0.225,0,0,0.225
1536,0,0,1,0,0,0.000,0,0,0.000
1537,10,5,3,22,73,0.121,3,2,0.234
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,1,0.021,0,0,0.021
1541,3,1,3,4,4,0.043,1,0,0.069
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,10,0.145,0,0,0.145
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,6,0.086,0,0,0.086
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,5,0.075,0,0,0.075
1554,11,5,6,21,48,0.080,4,1,0.167
1555,1,0,2,0,1,0.021,0,0,0.021
1556,5,2,4,4,25,0.078,2,0,0.109
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,6,0.082,0,0,0.082
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,3,0.050,0,0,0.050
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,1,0.025,0,0,0.025
1572,3,1,3,3,9,0.060,1,0,0.130
1573,3,1,3,4,9,0.059,1,0,0.101
1574,1,0,2,0,6,0.086,0,0,0.086
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,2,2,3,0.024,0,1,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.065,0,0,0.065
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,1,0.025,0,0,0.025
1591,6,2,5,8,46,0.122,1,1,0.245
1592,1,0,2,0,3,0.050,0,0,0.050
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,5,0.084,0,0,0.084
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.044,0,0,0.044
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,4,0.069,0,0,0.069
1619,1,0,2,0,3,0.046,0,0,0.046
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,3,0.050,0,0,0.050
1626,3,1,3,4,10,0.064,1,0,0.111
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,6,2,5,16,42,0.123,1,1,0.356
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,2,0.031,0,0,0.031
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,5,0.080,0,0,0.080
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,8,0.102,0,0,0.102
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,17,0.218,0,0,0.218
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.052,0,0,0.052
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.021,0,0,0.021
1671,3,1,3,4,18,0.090,1,0,0.136
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,12,0.148,0,0,0.148
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,6,0.086,0,0,0.086
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,14,0.161,0,0,0.161
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,9,0.121,0,0,0.121
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,7,0.092,0,0,0.092
1694,1,0,2,0,1,0.021,0,0,0.021
1695,3,1,3,5,20,0.112,1,0,0.166
1696,1,0,2,0,4,0.074,0,0,0.074
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,3,1,3,3,26,0.119,1,0,0.196
1700,1,0,2,0,10,0.136,0,0,0.136
1701,1,0,2,0,14,0.182,0,0,0.182
1702,4,1,3,5,10,0.065,0,0,0.094
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,7,0.101,0,0,0.101
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.065,0,0,0.065
