 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,14,0.186,0,0,0.186
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,9,0.134,0,0,0.134
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,10,0.128,0,0,0.128
1724,1,0,2,0,3,0.042,0,0,0.042
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,11,0.147,0,0,0.147
1730,1,0,2,0,3,0.055,0,0,0.055
1731,14,6,9,24,119,0.131,5,1,0.266
1732,1,0,2,0,5,0.067,0,0,0.067
1733,7,3,4,10,30,0.077,2,1,0.155
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.061,0,0,0.061
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,8,3,6,12,61,0.119,2,1,0.343
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,7,3,5,10,55,0.114,3,0,0.203
1750,1,0,2,0,5,0.075,0,0,0.075
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,4,0.061,0,0,0.061
1754,1,0,2,0,6,0.082,0,0,0.082
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,5,0.062,0,0,0.062
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,4,22,0.114,1,0,0.201
1765,8,4,4,13,50,0.099,4,0,0.148
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,4,0.069,0,0,0.069
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,5,2,4,7,24,0.081,2,0,0.153
1774,1,0,2,0,5,0.075,0,0,0.075
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,0,0.015,0,0,0.015
1778,3,1,2,2,10,0.051,0,1,0.111
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,3,0.055,0,0,0.055
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,15,0.193,0,0,0.193
1783,4,2,3,7,33,0.124,1,0,0.295
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,15,0.184,0,0,0.184
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,5,0.075,0,0,0.075
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,5,0.071,0,0,0.071
1803,3,1,3,3,24,0.121,1,0,0.272
1804,1,0,2,0,28,0.371,0,0,0.371
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,21,0.255,0,0,0.255
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.040,0,0,0.040
1811,3,1,3,4,3,0.036,1,0,0.050
1812,1,0,2,0,13,0.163,0,0,0.163
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
