 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,6,0.094,0,0,0.094
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.029,0,0,0.029
1724,0,0,1,0,0,0.000,0,0,0.000
1725,22,10,12,34,160,0.112,8,2,0.430
1726,1,0,2,0,14,0.182,0,0,0.182
1727,1,0,2,0,7,0.101,0,0,0.101
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,6,2,5,7,25,0.073,1,1,0.130
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,6,0.090,0,0,0.090
1736,1,0,2,0,14,0.186,0,0,0.186
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,9,0.121,0,0,0.121
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.021,0,0,0.021
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,4,0.069,0,0,0.069
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.073,0,0,0.073
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,5,0.067,0,0,0.067
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,16,0.216,0,0,0.216
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,22,0.274,0,0,0.274
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,6,0.090,0,0,0.090
1763,1,0,2,0,5,0.080,0,0,0.080
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,3,9,0.056,1,0,0.077
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.075,0,0,0.075
1776,3,1,3,3,15,0.084,1,0,0.101
1777,1,0,2,0,1,0.021,0,0,0.021
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,3,1,3,4,6,0.047,1,0,0.061
1782,3,1,3,4,12,0.068,1,0,0.096
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,6,0.090,0,0,0.090
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,2,0.040,0,0,0.040
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,3,1,3,3,34,0.164,1,0,0.321
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,6,0.086,0,0,0.086
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,17,0.205,0,0,0.205
1815,1,0,2,0,6,0.086,0,0,0.086
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,5,2,4,8,34,0.107,2,0,0.153
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,50,24,21,101,325,0.110,15,8,0.654
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.052,0,0,0.052
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,4,0.056,0,0,0.056
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,11,0.142,0,0,0.142
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,3,7,0.047,1,0,0.071
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,8,0.120,0,0,0.120
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.071,0,0,0.071
1855,1,0,2,0,0,0.010,0,0,0.010
1856,5,2,4,4,18,0.064,2,0,0.084
1857,1,0,2,0,5,0.084,0,0,0.084
1858,1,0,2,0,3,0.046,0,0,0.046
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,2,0.036,0,0,0.036
1866,3,1,3,1,12,0.059,1,0,0.092
1867,3,1,3,4,4,0.040,1,0,0.061
1868,1,0,2,0,5,0.080,0,0,0.080
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,3,1,3,3,8,0.057,1,0,0.105
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,6,0.082,0,0,0.082
1875,1,0,2,0,1,0.021,0,0,0.021
1876,3,1,3,4,9,0.059,1,0,0.082
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,9,0.121,0,0,0.121
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,6,0.086,0,0,0.086
1890,3,1,3,4,15,0.077,1,0,0.094
1891,3,1,3,4,6,0.049,1,0,0.101
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.036,0,0,0.036
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,7,0.083,0,0,0.083
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,3,1,3,3,4,0.038,1,0,0.050
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,7,0.096,0,0,0.096
1922,11,5,7,12,53,0.081,5,0,0.140
1923,1,0,2,0,3,0.042,0,0,0.042
1924,1,0,2,0,3,0.042,0,0,0.042
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,11,0.151,0,0,0.151
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,1,0.029,0,0,0.029
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,4,25,0.128,1,0,0.281
1939,1,0,2,0,3,0.055,0,0,0.055
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,3,1,2,5,17,0.100,0,1,0.154
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,11,0.138,0,0,0.138
1947,4,1,4,7,8,0.057,0,1,0.092
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,7,0.096,0,0,0.096
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,19,0.234,0,0,0.234
1953,0,0,1,0,0,0.000,0,0,0.000
1954,3,1,3,3,15,0.077,1,0,0.108
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,1,0.025,0,0,0.025
1962,29,12,17,58,147,0.093,7,5,0.197
1963,1,0,2,0,0,0.010,0,0,0.010
1964,5,2,4,8,44,0.127,2,0,0.350
1965,1,0,2,0,7,0.096,0,0,0.096
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,5,2,4,8,44,0.130,2,0,0.243
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,10,0.123,0,0,0.123
1975,1,0,2,0,2,0.036,0,0,0.036
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.071,0,0,0.071
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.029,0,0,0.029
1983,3,1,2,2,9,0.049,0,1,0.090
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,12,0.166,0,0,0.166
1988,1,0,2,0,2,0.044,0,0,0.044
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,3,0.046,0,0,0.046
1993,3,1,2,2,4,0.026,0,1,0.046
1994,1,0,2,0,8,0.111,0,0,0.111
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,7,0.096,0,0,0.096
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,3,0.055,0,0,0.055
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,9,0.121,0,0,0.121
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,4,0.065,0,0,0.065
2010,3,1,3,4,6,0.047,1,0,0.075
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,8,0.111,0,0,0.111
2014,1,0,2,0,7,0.101,0,0,0.101
2015,1,0,2,0,4,0.052,0,0,0.052
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,5,2,4,7,21,0.072,2,0,0.117
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,3,0.046,0,0,0.046
2024,3,1,3,4,14,0.082,1,0,0.128
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,11,0.151,0,0,0.151
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.042,0,0,0.042
2032,1,0,2,0,9,0.126,0,0,0.126
2033,1,0,2,0,5,0.071,0,0,0.071
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,7,0.101,0,0,0.101
2036,5,2,4,7,28,0.089,2,0,0.144
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,11,0.138,0,0,0.138
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,11,0.151,0,0,0.151
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,3,1,3,3,5,0.040,1,0,0.086
2052,1,0,2,0,13,0.176,0,0,0.176
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,5,0.075,0,0,0.075
2055,1,0,2,0,5,0.067,0,0,0.067
2056,1,0,2,0,12,0.161,0,0,0.161
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,4,0.056,0,0,0.056
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,8,0.120,0,0,0.120
2063,1,0,2,0,5,0.080,0,0,0.080
2064,1,0,2,0,14,0.186,0,0,0.186
2065,1,0,2,0,3,0.050,0,0,0.050
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,13,0.180,0,0,0.180
2068,1,0,2,0,2,0.040,0,0,0.040
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,3,0.046,0,0,0.046
2075,0,0,1,0,0,0.000,0,0,0.000
2076,3,1,3,4,5,0.043,1,0,0.062
2077,1,0,2,0,6,0.077,0,0,0.077
2078,3,1,3,3,13,0.073,1,0,0.105
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.050,0,0,0.050
2081,1,0,2,0,8,0.115,0,0,0.115
2082,3,1,3,4,6,0.046,1,0,0.082
2083,1,0,2,0,7,0.088,0,0,0.088
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,3,0.055,0,0,0.055
2089,1,0,2,0,4,0.065,0,0,0.065
2090,1,0,2,0,10,0.132,0,0,0.132
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,6,0.099,0,0,0.099
2093,1,0,2,0,7,0.096,0,0,0.096
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,8,4,4,11,71,0.130,4,0,0.203
2099,1,0,2,0,1,0.021,0,0,0.021
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,6,0.082,0,0,0.082
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,5,2,4,7,51,0.142,2,0,0.273
2105,5,2,4,6,16,0.060,2,0,0.096
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,6,0.086,0,0,0.086
2113,1,0,2,0,13,0.172,0,0,0.172
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.031,0,0,0.031
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,16,0.225,0,0,0.225
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,6,0.086,0,0,0.086
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,3,0.046,0,0,0.046
2132,3,1,3,1,6,0.040,1,0,0.050
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,4,1,4,4,15,0.071,0,1,0.113
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,3,1,3,4,10,0.060,1,0,0.088
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,8,0.107,0,0,0.107
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,13,0.159,0,0,0.159
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,4,0.065,0,0,0.065
2150,3,1,3,4,17,0.094,1,0,0.166
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,25,0.314,0,0,0.314
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,2,0.031,0,0,0.031
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,4,0.056,0,0,0.056
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.021,0,0,0.021
2160,14,6,9,25,117,0.128,5,1,0.278
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.036,0,0,0.036
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,3,1,2,2,2,0.022,0,1,0.040
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,4,0.056,0,0,0.056
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,5,0.067,0,0,0.067
2173,1,0,2,0,2,0.036,0,0,0.036
2174,5,2,3,8,21,0.076,1,1,0.148
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.050,0,0,0.050
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,6,0.077,0,0,0.077
2185,1,0,2,0,4,0.056,0,0,0.056
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,2,0.044,0,0,0.044
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.036,0,0,0.036
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,5,0.080,0,0,0.080
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,1,0.029,0,0,0.029
2195,9,3,7,15,20,0.058,1,2,0.145
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,7,0.101,0,0,0.101
2204,3,1,2,2,5,0.032,0,1,0.050
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,8,0.102,0,0,0.102
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.010,0,0,0.010
2218,9,4,6,10,36,0.068,4,0,0.142
2219,1,0,2,0,6,0.090,0,0,0.090
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,3,0.042,0,0,0.042
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.044,0,0,0.044
2227,17,7,10,23,88,0.091,5,1,0.216
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,1,17,0.087,1,0,0.109
2233,1,0,2,0,2,0.031,0,0,0.031
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,3,1,3,3,6,0.047,1,0,0.080
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,7,0.105,0,0,0.105
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,1,17,0.080,1,0,0.117
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,1,0.025,0,0,0.025
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,0,0.010,0,0,0.010
2262,3,1,3,4,4,0.040,1,0,0.071
2263,1,0,2,0,5,0.071,0,0,0.071
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,6,0.090,0,0,0.090
