 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.044,0,0,0.044
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,5,0.071,0,0,0.071
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,5,0.067,0,0,0.067
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,45,23,16,82,374,0.130,19,3,0.446
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,12,0.153,0,0,0.153
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,42,0.539,0,0,0.539
1730,1,0,2,0,3,0.055,0,0,0.055
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,9,0.121,0,0,0.121
1742,3,1,3,1,10,0.051,1,0,0.071
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,8,0.115,0,0,0.115
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,5,19,0.103,1,0,0.209
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,9,0.121,0,0,0.121
1752,3,1,3,1,11,0.059,1,0,0.067
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,6,0.082,0,0,0.082
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,11,0.147,0,0,0.147
1758,1,0,2,0,8,0.107,0,0,0.107
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,6,0.086,0,0,0.086
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,5,0.084,0,0,0.084
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,4,24,0.120,1,0,0.253
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,10,0.140,0,0,0.140
1772,1,0,2,0,4,0.056,0,0,0.056
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,5,2,4,7,56,0.159,2,0,0.243
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,9,0.121,0,0,0.121
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,4,0.052,0,0,0.052
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,7,0.096,0,0,0.096
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,4,0.061,0,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,5,0.071,0,0,0.071
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,4,0.069,0,0,0.069
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,6,0.094,0,0,0.094
1823,1,0,2,0,3,0.046,0,0,0.046
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,5,0.080,0,0,0.080
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.031,0,0,0.031
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.071,0,0,0.071
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,11,0.147,0,0,0.147
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,2,0.036,0,0,0.036
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,2,1,1,4,5,0.052,1,0,0.075
1842,1,0,2,0,14,0.182,0,0,0.182
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,9,0.113,0,0,0.113
1847,3,1,3,3,3,0.031,1,0,0.056
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,9,0.117,0,0,0.117
1851,3,1,2,2,8,0.044,0,1,0.082
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.042,0,0,0.042
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,9,0.121,0,0,0.121
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,12,0.153,0,0,0.153
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,4,0.069,0,0,0.069
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,1,0.021,0,0,0.021
1879,3,1,3,4,10,0.066,1,0,0.075
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,22,0.265,0,0,0.265
1884,3,1,3,3,4,0.034,1,0,0.042
1885,1,0,2,0,6,0.086,0,0,0.086
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,8,0.115,0,0,0.115
1892,1,0,2,0,11,0.138,0,0,0.138
1893,1,0,2,0,9,0.117,0,0,0.117
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,6,0.082,0,0,0.082
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,6,0.090,0,0,0.090
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,13,6,7,26,70,0.092,5,1,0.194
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,8,0.115,0,0,0.115
1911,1,0,2,0,6,0.086,0,0,0.086
1912,1,0,2,0,3,0.050,0,0,0.050
1913,0,0,1,0,0,0.000,0,0,0.000
1914,10,5,5,15,36,0.070,5,0,0.212
1915,1,0,2,0,5,0.075,0,0,0.075
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,5,0.067,0,0,0.067
1920,1,0,2,0,1,0.029,0,0,0.029
1921,3,1,3,3,24,0.115,1,0,0.278
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,7,0.092,0,0,0.092
1924,3,1,3,3,12,0.066,1,0,0.138
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,3,0.050,0,0,0.050
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,12,0.144,0,0,0.144
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.029,0,0,0.029
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,8,0.111,0,0,0.111
1946,1,0,2,0,7,0.101,0,0,0.101
1947,3,1,3,3,0,0.022,1,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,2,1,2,7,5,0.069,0,0,0.083
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,3,7,0.049,1,0,0.086
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,5,0.067,0,0,0.067
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,5,0.075,0,0,0.075
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,6,0.086,0,0,0.086
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,6,0.077,0,0,0.077
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,5,2,3,5,8,0.041,1,1,0.050
1974,1,0,2,0,2,0.044,0,0,0.044
1975,1,0,2,0,20,0.253,0,0,0.253
1976,1,0,2,0,3,0.059,0,0,0.059
1977,3,1,3,3,19,0.102,1,0,0.120
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,19,0.234,0,0,0.234
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,3,0.042,0,0,0.042
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,8,0.111,0,0,0.111
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,2,0.044,0,0,0.044
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,1,0.025,0,0,0.025
1997,7,3,5,9,36,0.082,3,0,0.228
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,7,0.105,0,0,0.105
2000,1,0,2,0,2,0.040,0,0,0.040
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,3,1,3,3,6,0.045,1,0,0.071
2007,16,8,8,27,105,0.108,8,0,0.258
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,3,0.059,0,0,0.059
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,4,0.061,0,0,0.061
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,3,0.055,0,0,0.055
2025,3,1,3,3,7,0.049,1,0,0.096
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,16,0.207,0,0,0.207
2028,1,0,2,0,6,0.082,0,0,0.082
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,7,0.088,0,0,0.088
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,2,0.044,0,0,0.044
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,9,0.139,0,0,0.139
2041,3,1,3,1,10,0.052,1,0,0.121
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,3,1,3,3,9,0.062,1,0,0.094
2046,1,0,2,0,2,0.031,0,0,0.031
2047,3,1,3,3,27,0.131,1,0,0.157
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,8,0.098,0,0,0.098
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.021,0,0,0.021
2056,3,1,3,3,38,0.177,1,0,0.450
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,15,0.201,0,0,0.201
2062,3,1,3,1,6,0.037,1,0,0.071
2063,0,0,1,0,0,0.000,0,0,0.000
2064,5,2,4,7,36,0.114,2,0,0.291
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,4,0.061,0,0,0.061
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.061,0,0,0.061
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.021,0,0,0.021
2076,5,2,4,7,48,0.134,2,0,0.245
2077,1,0,2,0,2,0.036,0,0,0.036
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,9,0.134,0,0,0.134
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,2,2,4,0.027,0,1,0.046
2085,1,0,2,0,9,0.117,0,0,0.117
2086,1,0,2,0,16,0.212,0,0,0.212
2087,3,1,3,3,13,0.071,1,0,0.117
2088,0,0,1,0,0,0.000,0,0,0.000
2089,5,2,4,8,42,0.126,2,0,0.218
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.021,0,0,0.021
2092,3,1,2,2,8,0.044,0,1,0.082
2093,1,0,2,0,4,0.052,0,0,0.052
2094,1,0,2,0,12,0.148,0,0,0.148
2095,3,1,3,3,5,0.040,1,0,0.061
2096,1,0,2,0,10,0.132,0,0,0.132
2097,1,0,2,0,2,0.031,0,0,0.031
2098,1,0,2,0,5,0.062,0,0,0.062
2099,1,0,2,0,7,0.092,0,0,0.092
2100,1,0,2,0,7,0.092,0,0,0.092
2101,3,1,3,4,7,0.051,1,0,0.056
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,5,0.075,0,0,0.075
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,4,0.061,0,0,0.061
2110,2,1,2,8,8,0.088,0,0,0.132
2111,1,0,2,0,13,0.163,0,0,0.163
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,8,0.098,0,0,0.098
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,12,0.153,0,0,0.153
2120,1,0,2,0,10,0.145,0,0,0.145
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,12,0.161,0,0,0.161
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,5,0.071,0,0,0.071
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.029,0,0,0.029
2128,1,0,2,0,11,0.155,0,0,0.155
2129,1,0,2,0,4,0.061,0,0,0.061
2130,1,0,2,0,8,0.102,0,0,0.102
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,7,0.092,0,0,0.092
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,5,0.075,0,0,0.075
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,11,0.164,0,0,0.164
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,1,0.025,0,0,0.025
2148,3,1,3,4,21,0.106,1,0,0.197
2149,1,0,2,0,4,0.061,0,0,0.061
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,3,1,3,3,4,0.037,1,0,0.046
2156,1,0,2,0,7,0.105,0,0,0.105
2157,1,0,2,0,2,0.036,0,0,0.036
2158,3,1,3,3,16,0.086,1,0,0.186
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,4,0.061,0,0,0.061
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,4,0.065,0,0,0.065
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,5,0.067,0,0,0.067
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,3,1,2,2,4,0.029,0,1,0.046
2171,1,0,2,0,7,0.092,0,0,0.092
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,5,0.071,0,0,0.071
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,3,0.050,0,0,0.050
2187,0,0,1,0,0,0.000,0,0,0.000
2188,3,1,3,3,2,0.030,1,0,0.036
2189,1,0,2,0,6,0.090,0,0,0.090
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,5,0.067,0,0,0.067
2192,1,0,2,0,5,0.080,0,0,0.080
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.031,0,0,0.031
2196,40,20,15,79,175,0.084,16,3,0.258
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,4,0.065,0,0,0.065
2199,1,0,2,0,1,0.021,0,0,0.021
2200,9,4,6,11,66,0.115,4,0,0.250
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,4,0.065,0,0,0.065
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,6,0.082,0,0,0.082
2206,3,1,2,2,13,0.067,0,1,0.140
2207,1,0,2,0,5,0.071,0,0,0.071
2208,1,0,2,0,7,0.092,0,0,0.092
2209,1,0,2,0,3,0.059,0,0,0.059
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.021,0,0,0.021
2212,17,7,10,27,76,0.082,4,3,0.203
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,5,0.075,0,0,0.075
2216,1,0,2,0,5,0.067,0,0,0.067
2217,1,0,2,0,18,0.228,0,0,0.228
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,8,0.111,0,0,0.111
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,8,0.107,0,0,0.107
2222,1,0,2,0,5,0.075,0,0,0.075
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,4,0.061,0,0,0.061
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,7,0.101,0,0,0.101
2228,0,0,1,0,0,0.000,0,0,0.000
2229,3,1,3,3,24,0.121,1,0,0.161
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.021,0,0,0.021
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,4,0.056,0,0,0.056
2234,1,0,2,0,8,0.102,0,0,0.102
2235,1,0,2,0,3,0.042,0,0,0.042
2236,1,0,2,0,1,0.029,0,0,0.029
2237,3,1,3,3,10,0.062,1,0,0.121
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,5,0.071,0,0,0.071
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,2,0.031,0,0,0.031
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,25,0.314,0,0,0.314
2244,1,0,2,0,1,0.029,0,0,0.029
2245,1,0,2,0,4,0.052,0,0,0.052
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,10,0.136,0,0,0.136
2250,3,1,3,4,6,0.047,1,0,0.061
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,2,0.036,0,0,0.036
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,5,2,4,7,10,0.049,2,0,0.069
