 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,11,0.147,0,0,0.147
1715,3,1,3,4,3,0.036,1,0,0.042
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,16,0.207,0,0,0.207
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,6,0.077,0,0,0.077
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.036,0,0,0.036
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,7,0.092,0,0,0.092
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,5,0.080,0,0,0.080
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,40,0.496,0,0,0.496
1747,3,1,3,3,8,0.054,1,0,0.075
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,11,0.168,0,0,0.168
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,4,0.056,0,0,0.056
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.015,0,0,0.015
1766,3,1,3,3,10,0.061,1,0,0.075
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,14,6,8,25,86,0.103,4,2,0.215
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,3,1,3,3,2,0.029,1,0,0.050
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,11,0.151,0,0,0.151
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,9,0.121,0,0,0.121
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,2,1,1,4,2,0.029,1,0,0.029
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,2,0.031,0,0,0.031
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,1,7,0.042,1,0,0.075
1815,23,11,10,32,138,0.098,9,1,0.277
1816,1,0,2,0,3,0.059,0,0,0.059
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,3,0.046,0,0,0.046
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.044,0,0,0.044
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.040,0,0,0.040
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,0,0.010,0,0,0.010
1827,3,1,3,4,5,0.044,1,0,0.056
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,5,0.071,0,0,0.071
1830,4,1,4,8,77,0.269,0,1,0.402
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,3,1,3,3,1,0.024,1,0,0.036
1841,1,0,2,0,17,0.222,0,0,0.222
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,13,0.172,0,0,0.172
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,3,1,3,1,21,0.095,1,0,0.209
1861,1,0,2,0,3,0.042,0,0,0.042
1862,1,0,2,0,1,0.025,0,0,0.025
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,6,0.090,0,0,0.090
1867,4,2,2,5,32,0.119,2,0,0.287
1868,1,0,2,0,3,0.055,0,0,0.055
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,7,0.092,0,0,0.092
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,5,0.071,0,0,0.071
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,7,0.096,0,0,0.096
1901,0,0,1,0,0,0.000,0,0,0.000
1902,3,1,3,4,15,0.090,1,0,0.121
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,15,0.197,0,0,0.197
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,15,0.197,0,0,0.197
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,7,0.096,0,0,0.096
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,6,0.094,0,0,0.094
1923,1,0,2,0,4,0.065,0,0,0.065
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,3,1,3,4,6,0.050,1,0,0.096
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.036,0,0,0.036
1938,7,3,5,9,49,0.104,3,0,0.182
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,3,0.042,0,0,0.042
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,3,4,6,0.047,1,0,0.056
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,4,0.065,0,0,0.065
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.056,0,0,0.056
1957,4,1,4,6,26,0.105,0,1,0.196
1958,4,1,3,6,18,0.083,0,0,0.123
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.055,0,0,0.055
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.055,0,0,0.055
1964,1,0,2,0,5,0.075,0,0,0.075
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,5,0.062,0,0,0.062
1968,3,1,3,1,6,0.037,1,0,0.050
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,5,0.080,0,0,0.080
1975,1,0,2,0,5,0.075,0,0,0.075
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,3,0.050,0,0,0.050
1978,0,0,1,0,0,0.000,0,0,0.000
1979,3,1,2,2,3,0.027,0,1,0.055
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,3,0.050,0,0,0.050
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.036,0,0,0.036
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.044,0,0,0.044
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,6,0.090,0,0,0.090
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,4,0.056,0,0,0.056
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.040,0,0,0.040
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,7,3,4,13,42,0.110,2,1,0.243
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,5,0.075,0,0,0.075
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,6,0.082,0,0,0.082
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,7,0.092,0,0,0.092
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,12,0.144,0,0,0.144
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,6,0.082,0,0,0.082
2032,1,0,2,0,2,0.036,0,0,0.036
2033,3,1,3,4,8,0.056,1,0,0.061
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,3,0.055,0,0,0.055
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.031,0,0,0.031
2042,3,1,3,4,6,0.046,1,0,0.056
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,4,0.065,0,0,0.065
2052,1,0,2,0,4,0.061,0,0,0.061
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,4,0,0.024,1,0,0.036
2058,1,0,2,0,18,0.219,0,0,0.219
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,5,0.075,0,0,0.075
2063,1,0,2,0,2,0.031,0,0,0.031
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,16,0.212,0,0,0.212
2066,1,0,2,0,5,0.075,0,0,0.075
2067,0,0,1,0,0,0.000,0,0,0.000
2068,6,2,5,11,25,0.085,1,1,0.134
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.015,0,0,0.015
2074,5,2,4,8,33,0.103,2,0,0.234
2075,3,1,3,1,19,0.097,1,0,0.216
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,2,0.036,0,0,0.036
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.056,0,0,0.056
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,3,0.046,0,0,0.046
2093,3,1,3,4,12,0.077,1,0,0.109
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,8,0.107,0,0,0.107
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,2,0.036,0,0,0.036
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.029,0,0,0.029
2102,3,1,3,1,10,0.055,1,0,0.065
2103,1,0,2,0,17,0.213,0,0,0.213
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,8,0.102,0,0,0.102
2106,1,0,2,0,2,0.031,0,0,0.031
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,5,0.071,0,0,0.071
2110,1,0,2,0,0,0.010,0,0,0.010
2111,3,1,3,1,27,0.122,1,0,0.169
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,4,0.056,0,0,0.056
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,8,0.102,0,0,0.102
2120,1,0,2,0,3,0.042,0,0,0.042
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,4,0.056,0,0,0.056
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,3,1,3,4,7,0.051,1,0,0.056
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,3,0.042,0,0,0.042
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,7,3,4,14,31,0.081,2,1,0.130
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,4,1,4,7,11,0.069,0,1,0.108
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,8,0.102,0,0,0.102
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,6,0.086,0,0,0.086
2149,1,0,2,0,7,0.101,0,0,0.101
2150,1,0,2,0,9,0.126,0,0,0.126
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.040,0,0,0.040
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,2,0.031,0,0,0.031
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,5,0.062,0,0,0.062
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,0,0,17,0.197,0,0,0.197
