 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.036,0,0,0.036
1711,5,2,4,7,18,0.067,2,0,0.136
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.046,0,0,0.046
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.031,0,0,0.031
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.042,0,0,0.042
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,2,0.044,0,0,0.044
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,8,3,6,18,32,0.081,2,1,0.220
1734,0,0,1,0,0,0.000,0,0,0.000
1735,3,1,3,1,3,0.029,1,0,0.031
1736,1,0,2,0,3,0.046,0,0,0.046
1737,3,1,3,4,35,0.168,1,0,0.247
1738,3,1,2,2,2,0.022,0,1,0.029
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,10,0.149,0,0,0.149
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,12,0.144,0,0,0.144
1747,1,0,2,0,6,0.082,0,0,0.082
1748,3,1,3,4,2,0.032,1,0,0.055
1749,1,0,2,0,5,0.071,0,0,0.071
1750,3,1,3,3,4,0.034,1,0,0.046
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,0,0.010,0,0,0.010
1753,3,1,3,3,5,0.039,1,0,0.071
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,6,0.086,0,0,0.086
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,3,1,3,4,16,0.085,1,0,0.148
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,9,0.130,0,0,0.130
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,9,0.134,0,0,0.134
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,6,0.082,0,0,0.082
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.055,0,0,0.055
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,1,0.029,0,0,0.029
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,3,22,0.112,1,0,0.212
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.021,0,0,0.021
1804,3,1,3,4,15,0.081,1,0,0.094
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,9,0.117,0,0,0.117
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,7,0.101,0,0,0.101
1811,1,0,2,0,4,0.069,0,0,0.069
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,7,0.105,0,0,0.105
1815,1,0,2,0,4,0.065,0,0,0.065
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.031,0,0,0.031
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,3,0.059,0,0,0.059
1827,1,0,2,0,1,0.021,0,0,0.021
1828,9,4,5,8,46,0.081,3,1,0.140
1829,1,0,2,0,1,0.021,0,0,0.021
1830,3,1,3,1,10,0.051,1,0,0.071
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,6,0.073,0,0,0.073
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.025,0,0,0.025
1835,3,1,3,4,16,0.092,1,0,0.105
1836,3,1,3,4,8,0.058,1,0,0.080
1837,3,1,3,3,11,0.063,1,0,0.117
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,8,0.111,0,0,0.111
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,14,0.169,0,0,0.169
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.046,0,0,0.046
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.046,0,0,0.046
1846,7,2,6,11,43,0.108,1,0,0.182
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,2,0.040,0,0,0.040
1856,2,1,1,3,19,0.127,1,0,0.151
1857,1,0,2,0,3,0.042,0,0,0.042
1858,3,1,3,4,7,0.051,1,0,0.071
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,4,18,0.096,1,0,0.151
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,11,0.134,0,0,0.134
1867,3,1,3,4,10,0.067,1,0,0.092
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,3,0.050,0,0,0.050
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,6,0.082,0,0,0.082
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,8,0.107,0,0,0.107
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,8,0.098,0,0,0.098
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,6,0.073,0,0,0.073
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.040,0,0,0.040
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,18,0.228,0,0,0.228
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,4,2,0.032,1,0,0.061
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,8,0.107,0,0,0.107
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,22,0.287,0,0,0.287
1907,1,0,2,0,0,0.015,0,0,0.015
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,4,0.052,0,0,0.052
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,7,0.109,0,0,0.109
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,4,0.061,0,0,0.061
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,8,0.115,0,0,0.115
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,12,5,7,16,77,0.105,4,0,0.400
1941,1,0,2,0,9,0.121,0,0,0.121
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,4,0.056,0,0,0.056
1949,1,0,2,0,15,0.175,0,0,0.175
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,9,0.126,0,0,0.126
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.015,0,0,0.015
1955,3,1,3,4,10,0.064,1,0,0.067
1956,1,0,2,0,13,0.193,0,0,0.193
1957,8,4,4,15,54,0.110,4,0,0.188
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,6,0.082,0,0,0.082
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,4,10,0.058,1,0,0.094
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,3,5,0.043,1,0,0.075
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,0,0.010,0,0,0.010
1981,3,1,3,3,11,0.064,1,0,0.132
1982,1,0,2,0,9,0.113,0,0,0.113
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,4,0.056,0,0,0.056
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,5,0.071,0,0,0.071
1991,6,3,3,9,25,0.073,3,0,0.113
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,2,0.036,0,0,0.036
1994,6,2,5,7,31,0.088,1,1,0.179
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,6,0.082,0,0,0.082
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,3,0.050,0,0,0.050
2000,5,2,4,6,12,0.053,2,0,0.075
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,4,1,4,4,26,0.097,0,1,0.136
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,5,0.075,0,0,0.075
2007,0,0,1,0,0,0.000,0,0,0.000
2008,3,1,3,4,9,0.061,1,0,0.090
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.021,0,0,0.021
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,5,0.071,0,0,0.071
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,7,3,5,8,92,0.182,3,0,0.419
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,11,0.138,0,0,0.138
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,2,0.031,0,0,0.031
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.040,0,0,0.040
2026,6,3,3,12,23,0.080,3,0,0.134
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,4,0.061,0,0,0.061
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,10,0.132,0,0,0.132
2037,1,0,2,0,11,0.142,0,0,0.142
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,5,2,4,7,18,0.065,2,0,0.108
2041,3,1,3,4,19,0.101,1,0,0.115
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,3,0.046,0,0,0.046
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,5,0.075,0,0,0.075
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,11,0.142,0,0,0.142
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,4,0.061,0,0,0.061
2055,1,0,2,0,4,0.065,0,0,0.065
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,15,0.180,0,0,0.180
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,13,0.180,0,0,0.180
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,5,0.071,0,0,0.071
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,0,0,11,0.130,0,0,0.130
