 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.107,0,0,0.107
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,6,0.077,0,0,0.077
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,20,0.262,0,0,0.262
1162,1,0,2,0,1,0.021,0,0,0.021
1163,3,1,3,1,3,0.031,1,0,0.050
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,4,0.069,0,0,0.069
1166,1,0,2,0,19,0.234,0,0,0.234
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.040,0,0,0.040
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,10,0.132,0,0,0.132
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,8,0.115,0,0,0.115
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,3,0.046,0,0,0.046
1180,7,3,5,13,42,0.100,3,0,0.178
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,28,0.345,0,0,0.345
1183,1,0,2,0,18,0.219,0,0,0.219
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,9,0.126,0,0,0.126
1199,1,0,2,0,7,0.105,0,0,0.105
1200,0,0,1,0,0,0.000,0,0,0.000
1201,6,3,4,11,41,0.106,2,0,0.191
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,3,15,0.081,1,0,0.128
1210,1,0,2,0,11,0.142,0,0,0.142
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,10,4,7,18,66,0.113,3,1,0.191
1216,1,0,2,0,4,0.065,0,0,0.065
1217,3,1,3,4,21,0.117,1,0,0.229
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,5,2,4,8,100,0.269,2,0,0.365
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,45,0.574,0,0,0.574
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,19,0.243,0,0,0.243
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,7,0.088,0,0,0.088
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,4,0.052,0,0,0.052
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,2,0.040,0,0,0.040
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,5,0.071,0,0,0.071
1239,3,1,3,4,12,0.071,1,0,0.138
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,3,1,3,4,36,0.167,1,0,0.370
1243,1,0,2,0,6,0.090,0,0,0.090
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,13,6,7,21,66,0.089,5,1,0.379
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.061,0,0,0.061
1249,3,1,3,3,12,0.073,1,0,0.107
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.062,0,0,0.062
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,1,16,0.080,1,0,0.090
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,9,0.134,0,0,0.134
1258,1,0,2,0,7,0.105,0,0,0.105
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,13,0.185,0,0,0.185
1264,1,0,2,0,31,0.433,0,0,0.433
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,7,0.096,0,0,0.096
1271,3,1,3,3,9,0.060,1,0,0.111
1272,1,0,2,0,1,0.025,0,0,0.025
1273,3,1,3,1,1,0.025,1,0,0.025
1274,1,0,2,0,4,0.052,0,0,0.052
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,6,0.086,0,0,0.086
1277,3,1,2,2,5,0.031,0,1,0.071
1278,1,0,2,0,11,0.147,0,0,0.147
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,3,20,0.097,1,0,0.226
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,13,0.193,0,0,0.193
1289,1,0,2,0,16,0.186,0,0,0.186
1290,1,0,2,0,11,0.142,0,0,0.142
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,11,0.155,0,0,0.155
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,6,0.082,0,0,0.082
1306,1,0,2,0,16,0.220,0,0,0.220
1307,1,0,2,0,13,0.163,0,0,0.163
1308,1,0,2,0,3,0.042,0,0,0.042
1309,1,0,2,0,4,0.061,0,0,0.061
1310,3,1,3,3,13,0.077,1,0,0.105
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,10,0.132,0,0,0.132
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,13,0.180,0,0,0.180
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,11,0.151,0,0,0.151
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,5,0.075,0,0,0.075
1320,1,0,2,0,16,0.190,0,0,0.190
1321,3,1,3,4,43,0.207,1,0,0.346
1322,7,3,5,11,49,0.110,3,0,0.364
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,12,0.174,0,0,0.174
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.056,0,0,0.056
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.029,0,0,0.029
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,7,0.109,0,0,0.109
1339,1,0,2,0,20,0.258,0,0,0.258
1340,1,0,2,0,8,0.115,0,0,0.115
1341,1,0,2,0,10,0.128,0,0,0.128
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,23,0.285,0,0,0.285
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,13,0.172,0,0,0.172
1352,1,0,2,0,8,0.102,0,0,0.102
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.056,0,0,0.056
1356,3,1,3,3,7,0.050,1,0,0.065
1357,1,0,2,0,10,0.140,0,0,0.140
1358,1,0,2,0,9,0.121,0,0,0.121
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,13,6,8,18,108,0.123,6,0,0.250
1368,23,11,11,40,159,0.111,9,2,0.272
1369,1,0,2,0,7,0.101,0,0,0.101
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,12,0.161,0,0,0.161
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,11,0.138,0,0,0.138
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,4,0.061,0,0,0.061
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.075,0,0,0.075
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.021,0,0,0.021
1385,5,2,4,8,39,0.115,2,0,0.285
1386,1,0,2,0,12,0.174,0,0,0.174
1387,1,0,2,0,3,0.050,0,0,0.050
1388,3,1,3,3,6,0.044,1,0,0.071
1389,1,0,2,0,7,0.092,0,0,0.092
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,3,0.042,0,0,0.042
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,8,0.098,0,0,0.098
1413,1,0,2,0,13,0.167,0,0,0.167
1414,3,1,3,3,1,0.024,1,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,6,0.082,0,0,0.082
1417,1,0,2,0,14,0.174,0,0,0.174
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,15,0.193,0,0,0.193
1428,1,0,2,0,1,0.021,0,0,0.021
1429,3,1,3,3,21,0.106,1,0,0.136
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.055,0,0,0.055
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.052,0,0,0.052
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,3,0.055,0,0,0.055
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.044,0,0,0.044
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.044,0,0,0.044
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,22,0.270,0,0,0.270
1452,1,0,2,0,0,0.015,0,0,0.015
1453,3,1,3,4,6,0.050,1,0,0.074
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,3,0.059,0,0,0.059
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,5,0.071,0,0,0.071
1467,1,0,2,0,3,0.055,0,0,0.055
1468,3,1,3,4,33,0.157,1,0,0.302
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,15,0.184,0,0,0.184
1473,1,0,2,0,8,0.120,0,0,0.120
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,6,0.086,0,0,0.086
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,3,1,2,2,22,0.110,0,1,0.294
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,8,0.057,1,0,0.084
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,9,0.126,0,0,0.126
1497,1,0,2,0,5,0.071,0,0,0.071
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.042,0,0,0.042
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,0,0.010,0,0,0.010
1502,5,2,4,5,61,0.163,2,0,0.477
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,0,0.010,0,0,0.010
1506,9,4,5,12,109,0.175,3,1,0.490
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,20,0.258,0,0,0.258
1510,1,0,2,0,4,0.056,0,0,0.056
1511,1,0,2,0,9,0.117,0,0,0.117
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,8,0.107,0,0,0.107
1518,1,0,2,0,7,0.109,0,0,0.109
1519,1,0,2,0,7,0.109,0,0,0.109
1520,1,0,2,0,6,0.086,0,0,0.086
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,10,0.140,0,0,0.140
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.029,0,0,0.029
1527,3,1,3,4,36,0.177,1,0,0.278
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,2,0.044,0,0,0.044
1539,1,0,2,0,15,0.197,0,0,0.197
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,5,0.084,0,0,0.084
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,13,0.193,0,0,0.193
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.056,0,0,0.056
1548,3,1,3,4,14,0.084,1,0,0.182
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,0,0.015,0,0,0.015
1551,14,6,9,19,184,0.188,5,1,0.756
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,1,21,0.101,1,0,0.130
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.086,0,0,0.086
1558,1,0,2,0,1,0.025,0,0,0.025
1559,3,1,3,4,0,0.022,1,0,0.031
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,11,0.151,0,0,0.151
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,7,0.096,0,0,0.096
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,10,0.123,0,0,0.123
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,5,0.067,0,0,0.067
1573,1,0,2,0,7,0.096,0,0,0.096
1574,3,1,3,3,39,0.177,1,0,0.492
1575,1,0,2,0,7,0.101,0,0,0.101
1576,3,1,3,5,13,0.084,1,0,0.136
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,8,0.107,0,0,0.107
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,14,0.178,0,0,0.178
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,18,0.232,0,0,0.232
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,7,3,5,6,71,0.146,3,0,0.459
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,4,0.069,0,0,0.069
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,5,0.071,0,0,0.071
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,20,0.253,0,0,0.253
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,18,0.237,0,0,0.237
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,6,0.082,0,0,0.082
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.044,0,0,0.044
1616,1,0,2,0,4,0.069,0,0,0.069
1617,27,14,12,45,242,0.132,14,0,0.660
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,8,0.115,0,0,0.115
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,6,0.077,0,0,0.077
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,5,0.075,0,0,0.075
1626,1,0,2,0,8,0.107,0,0,0.107
1627,1,0,2,0,6,0.090,0,0,0.090
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,12,0.161,0,0,0.161
1631,1,0,2,0,33,0.432,0,0,0.432
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,11,0.138,0,0,0.138
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,5,0.080,0,0,0.080
1637,3,1,3,3,6,0.044,1,0,0.056
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,8,0.107,0,0,0.107
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,33,0.415,0,0,0.415
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,27,13,13,45,132,0.088,12,0,0.247
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,2,2,4,0.029,0,1,0.065
1653,1,0,2,0,16,0.186,0,0,0.186
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,5,0.075,0,0,0.075
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,9,0.130,0,0,0.130
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.062,0,0,0.062
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,3,1,3,1,17,0.083,1,0,0.113
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,5,0.071,0,0,0.071
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,6,2,5,9,36,0.098,1,1,0.175
1690,1,0,2,0,12,0.166,0,0,0.166
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,4,0.069,0,0,0.069
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,9,0.117,0,0,0.117
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,4,0.056,0,0,0.056
1697,1,0,2,0,7,0.101,0,0,0.101
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,17,0.231,0,0,0.231
1702,1,0,2,0,7,0.092,0,0,0.092
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
