 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,6,3,3,9,25,0.076,3,0,0.117
1153,0,0,1,0,0,0.000,0,0,0.000
1154,7,3,5,10,54,0.116,3,0,0.261
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,12,0.157,0,0,0.157
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.061,0,0,0.061
1168,6,3,3,10,34,0.094,3,0,0.138
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,6,0.090,0,0,0.090
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,16,0.199,0,0,0.199
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,5,2,4,6,19,0.068,2,0,0.151
1186,3,1,3,4,12,0.077,1,0,0.120
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,12,0.161,0,0,0.161
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,3,1,2,2,14,0.073,0,1,0.170
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.050,0,0,0.050
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,8,0.102,0,0,0.102
1212,1,0,2,0,0,0.010,0,0,0.010
1213,20,9,9,42,99,0.090,5,4,0.194
1214,1,0,2,0,6,0.086,0,0,0.086
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,10,0.123,0,0,0.123
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,7,0.109,0,0,0.109
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,14,0.195,0,0,0.195
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,3,0.046,0,0,0.046
1233,21,10,9,37,121,0.101,7,3,0.266
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,14,0.174,0,0,0.174
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,1,0.021,0,0,0.021
1258,3,1,3,4,8,0.056,1,0,0.107
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,11,0.151,0,0,0.151
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,37,18,15,68,153,0.080,13,5,0.239
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,13,0.163,0,0,0.163
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,8,4,4,14,77,0.137,4,0,0.269
1285,1,0,2,0,6,0.090,0,0,0.090
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,7,0.096,0,0,0.096
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,6,0.086,0,0,0.086
1293,10,5,4,12,34,0.060,4,1,0.157
1294,1,0,2,0,3,0.059,0,0,0.059
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,6,0.094,0,0,0.094
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,6,0.073,0,0,0.073
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,19,0.273,0,0,0.273
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,7,0.101,0,0,0.101
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,4,0.065,0,0,0.065
1325,3,1,3,4,10,0.066,1,0,0.115
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,3,15,0.080,1,0,0.178
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,1,12,0.062,1,0,0.094
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.050,0,0,0.050
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,4,44,0.197,1,0,0.538
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.040,0,0,0.040
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,4,0.065,0,0,0.065
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,5,0.080,0,0,0.080
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,7,0.101,0,0,0.101
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,4,7,0.055,1,0,0.075
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,7,0.092,0,0,0.092
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,3,29,0.140,1,0,0.256
1411,1,0,2,0,5,0.080,0,0,0.080
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,7,0.092,0,0,0.092
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,5,0.080,0,0,0.080
1420,1,0,2,0,1,0.025,0,0,0.025
1421,5,2,4,5,20,0.066,2,0,0.153
1422,1,0,2,0,2,0.040,0,0,0.040
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,12,0.157,0,0,0.157
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,4,0.065,0,0,0.065
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,13,0.176,0,0,0.176
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.082,0,0,0.082
1436,1,0,2,0,3,0.046,0,0,0.046
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.061,0,0,0.061
1444,3,1,3,3,1,0.025,1,0,0.036
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.031,0,0,0.031
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,3,1,3,1,3,0.031,1,0,0.036
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,4,0.065,0,0,0.065
1457,0,0,1,0,0,0.000,0,0,0.000
1458,7,3,4,13,39,0.092,2,1,0.205
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,4,0.065,0,0,0.065
1462,14,6,7,21,75,0.092,3,3,0.142
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,4,0.056,0,0,0.056
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,3,0.050,0,0,0.050
1476,3,1,3,1,8,0.045,1,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,8,0.102,0,0,0.102
1479,1,0,2,0,6,0.082,0,0,0.082
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,9,0.126,0,0,0.126
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,3,4,14,0.080,1,0,0.120
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.056,0,0,0.056
1496,3,1,3,1,5,0.040,1,0,0.046
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,3,7,0.049,1,0,0.082
1502,3,1,2,8,19,0.123,0,1,0.166
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.055,0,0,0.055
1513,5,2,4,8,37,0.117,2,0,0.237
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,8,0.054,1,0,0.102
1522,3,1,3,1,4,0.029,1,0,0.036
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,7,3,5,9,38,0.093,3,0,0.212
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,16,0.190,0,0,0.190
1536,4,1,4,4,2,0.034,0,1,0.048
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.046,0,0,0.046
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,3,1,3,1,22,0.100,1,0,0.219
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,7,0.096,0,0,0.096
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,14,0.186,0,0,0.186
1575,1,0,2,0,4,0.065,0,0,0.065
1576,18,9,9,24,128,0.107,9,0,0.249
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,5,0.067,0,0,0.067
1579,1,0,2,0,4,0.065,0,0,0.065
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.050,0,0,0.050
1589,3,1,3,1,9,0.046,1,0,0.073
1590,0,0,1,0,0,0.000,0,0,0.000
1591,3,1,3,1,7,0.040,1,0,0.056
1592,1,0,2,0,5,0.071,0,0,0.071
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.029,0,0,0.029
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,12,0.166,0,0,0.166
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,10,0.123,0,0,0.123
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,5,0.071,0,0,0.071
1606,5,2,3,9,33,0.118,1,1,0.174
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,4,41,0.193,1,0,0.398
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,12,0.174,0,0,0.174
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,5,0.080,0,0,0.080
1622,1,0,2,0,5,0.088,0,0,0.088
1623,1,0,2,0,12,0.157,0,0,0.157
1624,1,0,2,0,12,0.157,0,0,0.157
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,5,0.067,0,0,0.067
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,5,2,4,8,18,0.067,2,0,0.167
1637,4,1,4,8,18,0.085,0,1,0.130
1638,3,1,2,2,4,0.027,0,1,0.046
1639,1,0,2,0,3,0.055,0,0,0.055
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,16,0.220,0,0,0.220
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,3,14,0.076,1,0,0.193
1649,1,0,2,0,18,0.219,0,0,0.219
1650,1,0,2,0,2,0.036,0,0,0.036
1651,4,1,4,6,21,0.091,0,1,0.216
1652,1,0,2,0,0,0.015,0,0,0.015
1653,3,1,3,4,21,0.105,1,0,0.178
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,3,1,3,3,10,0.062,1,0,0.094
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,6,2,5,11,15,0.063,1,1,0.111
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,12,0.166,0,0,0.166
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,11,0.160,0,0,0.160
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,15,0.193,0,0,0.193
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,5,0.071,0,0,0.071
1677,3,1,3,4,9,0.064,1,0,0.090
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,4,0.061,0,0,0.061
1681,1,0,2,0,3,0.050,0,0,0.050
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,5,2,3,5,7,0.033,1,1,0.061
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,3,1,3,3,1,0.027,1,0,0.029
1690,1,0,2,0,3,0.050,0,0,0.050
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,8,0.107,0,0,0.107
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,2,2,14,0.069,0,1,0.126
1703,1,0,2,0,6,0.082,0,0,0.082
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
