 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,8,0.102,0,0,0.102
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,0,0.010,0,0,0.010
1716,37,17,18,60,288,0.121,13,3,0.374
1717,0,0,1,0,0,0.000,0,0,0.000
1718,7,3,5,11,67,0.137,3,0,0.259
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,8,0.107,0,0,0.107
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,14,0.195,0,0,0.195
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,5,0.067,0,0,0.067
1731,1,0,2,0,2,0.031,0,0,0.031
1732,3,1,3,4,9,0.064,1,0,0.140
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,0,0.010,0,0,0.010
1735,3,1,3,3,7,0.046,1,0,0.067
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,9,0.139,0,0,0.139
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,3,1,2,2,3,0.025,0,1,0.040
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.067,0,0,0.067
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,3,12,0.073,1,0,0.124
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,6,0.086,0,0,0.086
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,3,6,0.045,1,0,0.075
1754,0,0,1,0,0,0.000,0,0,0.000
1755,14,7,6,25,143,0.151,6,1,0.364
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.029,0,0,0.029
1758,5,2,4,8,32,0.105,2,0,0.228
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,10,0.140,0,0,0.140
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,5,0.080,0,0,0.080
1766,1,0,2,0,9,0.126,0,0,0.126
1767,3,1,3,4,12,0.072,1,0,0.101
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,14,0.195,0,0,0.195
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,46,0.528,0,0,0.528
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,5,0.067,0,0,0.067
1781,1,0,2,0,10,0.136,0,0,0.136
1782,1,0,2,0,8,0.107,0,0,0.107
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,9,0.108,0,0,0.108
1787,1,0,2,0,7,0.096,0,0,0.096
1788,1,0,2,0,12,0.153,0,0,0.153
1789,5,2,3,6,17,0.060,1,1,0.136
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,7,0.096,0,0,0.096
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,1,0.021,0,0,0.021
1804,5,2,4,6,22,0.075,2,0,0.117
1805,1,0,2,0,9,0.117,0,0,0.117
1806,1,0,2,0,27,0.330,0,0,0.330
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,3,19,0.099,1,0,0.160
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,10,0.128,0,0,0.128
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,3,0.050,0,0,0.050
1816,5,2,4,6,25,0.084,2,0,0.180
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,7,0.096,0,0,0.096
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.073,0,0,0.073
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,8,0.124,0,0,0.124
1824,1,0,2,0,24,0.312,0,0,0.312
1825,0,0,1,0,0,0.000,0,0,0.000
1826,6,2,4,5,75,0.182,0,2,0.415
1827,1,0,2,0,10,0.132,0,0,0.132
1828,3,1,3,4,13,0.074,1,0,0.140
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,8,4,4,13,31,0.073,4,0,0.182
1835,9,4,5,12,37,0.071,3,1,0.172
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.067,0,0,0.067
1842,3,1,2,2,7,0.040,0,1,0.096
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.031,0,0,0.031
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.050,0,0,0.050
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,4,0.056,0,0,0.056
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,4,0.065,0,0,0.065
1855,6,2,5,9,19,0.065,1,1,0.148
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,6,0.086,0,0,0.086
1858,1,0,2,0,5,0.067,0,0,0.067
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,8,0.111,0,0,0.111
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,7,0.105,0,0,0.105
1863,1,0,2,0,1,0.025,0,0,0.025
1864,5,2,4,4,13,0.048,2,0,0.075
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,13,0.172,0,0,0.172
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.015,0,0,0.015
1871,3,1,3,1,18,0.094,1,0,0.160
1872,1,0,2,0,3,0.046,0,0,0.046
1873,3,1,3,4,12,0.071,1,0,0.167
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,4,0.065,0,0,0.065
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,10,4,5,13,37,0.077,3,0,0.186
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,11,0.138,0,0,0.138
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.021,0,0,0.021
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,22,0.270,0,0,0.270
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,0,0.015,0,0,0.015
1894,3,1,3,4,5,0.044,1,0,0.065
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,7,0.105,0,0,0.105
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,6,0.090,0,0,0.090
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,8,0.107,0,0,0.107
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,4,0.056,0,0,0.056
1909,1,0,2,0,4,0.069,0,0,0.069
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.042,0,0,0.042
1915,1,0,2,0,0,0.015,0,0,0.015
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
