 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.062,0,0,0.062
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,2,2,9,0.047,0,1,0.075
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.029,0,0,0.029
1163,3,1,3,3,12,0.069,1,0,0.111
1164,1,0,2,0,10,0.140,0,0,0.140
1165,1,0,2,0,12,0.174,0,0,0.174
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,14,0.169,0,0,0.169
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,3,0.046,0,0,0.046
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,7,0.101,0,0,0.101
1182,1,0,2,0,0,0.015,0,0,0.015
1183,6,2,5,13,48,0.128,1,1,0.184
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,8,0.107,0,0,0.107
1188,1,0,2,0,20,0.245,0,0,0.245
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,8,0.120,0,0,0.120
1194,1,0,2,0,0,0.010,0,0,0.010
1195,27,13,12,50,223,0.128,10,3,0.529
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,7,0.105,0,0,0.105
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,7,0.101,0,0,0.101
1217,1,0,2,0,4,0.069,0,0,0.069
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,8,0.120,0,0,0.120
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,13,0.154,0,0,0.154
1229,1,0,2,0,12,0.157,0,0,0.157
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,6,0.077,0,0,0.077
1236,1,0,2,0,6,0.094,0,0,0.094
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,1,0.029,0,0,0.029
1239,3,1,3,3,12,0.066,1,0,0.098
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,7,0.092,0,0,0.092
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,3,0.042,0,0,0.042
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,12,0.170,0,0,0.170
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.132,0,0,0.132
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,21,0.268,0,0,0.268
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,8,0.111,0,0,0.111
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.029,0,0,0.029
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,10,5,5,18,194,0.256,5,0,0.726
1276,7,3,5,6,56,0.114,3,0,0.234
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,13,6,7,22,164,0.177,5,1,0.494
1286,1,0,2,0,12,0.170,0,0,0.170
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,10,0.123,0,0,0.123
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,4,10,0.060,1,0,0.129
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.021,0,0,0.021
1305,3,1,3,4,11,0.063,1,0,0.108
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,9,0.121,0,0,0.121
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,8,0.107,0,0,0.107
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,15,0.188,0,0,0.188
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,27,12,16,47,266,0.149,11,0,0.353
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,3,0.050,0,0,0.050
1327,10,5,4,15,66,0.103,4,1,0.219
1328,1,0,2,0,5,0.062,0,0,0.062
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,22,0.265,0,0,0.265
1332,1,0,2,0,4,0.065,0,0,0.065
1333,4,1,4,7,31,0.132,0,1,0.205
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,11,5,7,22,71,0.107,5,0,0.251
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,3,0.042,0,0,0.042
1345,1,0,2,0,8,0.102,0,0,0.102
1346,1,0,2,0,3,0.046,0,0,0.046
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,7,0.101,0,0,0.101
1358,1,0,2,0,10,0.145,0,0,0.145
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,12,0.153,0,0,0.153
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,6,0.086,0,0,0.086
1364,1,0,2,0,3,0.050,0,0,0.050
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,13,0.172,0,0,0.172
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,3,0.059,0,0,0.059
1372,1,0,2,0,2,0.031,0,0,0.031
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,2,0.044,0,0,0.044
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,17,0.222,0,0,0.222
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,4,44,0.208,1,0,0.438
1385,1,0,2,0,2,0.036,0,0,0.036
1386,4,1,4,4,14,0.064,0,1,0.096
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,4,0.052,0,0,0.052
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.044,0,0,0.044
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,6,0.094,0,0,0.094
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,10,0.145,0,0,0.145
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,11,0.147,0,0,0.147
1409,1,0,2,0,2,0.031,0,0,0.031
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,13,6,8,20,204,0.215,6,0,0.573
1416,1,0,2,0,11,0.142,0,0,0.142
1417,1,0,2,0,5,0.075,0,0,0.075
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,4,29,0.139,1,0,0.351
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,6,0.073,0,0,0.073
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.088,0,0,0.088
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,3,1,3,4,16,0.091,1,0,0.166
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,5,0.084,0,0,0.084
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,10,0.123,0,0,0.123
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,7,0.101,0,0,0.101
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,5,0.080,0,0,0.080
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,25,0.331,0,0,0.331
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.065,0,0,0.065
1456,1,0,2,0,14,0.195,0,0,0.195
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,3,0.059,0,0,0.059
1459,1,0,2,0,10,0.123,0,0,0.123
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,18,0.232,0,0,0.232
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.052,0,0,0.052
1468,1,0,2,0,3,0.050,0,0,0.050
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,2,2,6,0.036,0,1,0.086
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,39,0.494,0,0,0.494
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,2,0.040,0,0,0.040
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,14,0.182,0,0,0.182
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,5,0.080,0,0,0.080
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,9,0.139,0,0,0.139
1494,1,0,2,0,8,0.107,0,0,0.107
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,4,20,0.106,1,0,0.225
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.036,0,0,0.036
1503,5,2,4,8,36,0.116,2,0,0.147
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,6,0.082,0,0,0.082
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,3,0.042,0,0,0.042
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,3,4,5,0.043,1,0,0.069
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,3,0.055,0,0,0.055
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,5,2,3,6,11,0.043,1,1,0.094
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,7,0.109,0,0,0.109
1523,3,1,3,4,31,0.141,1,0,0.194
1524,1,0,2,0,3,0.055,0,0,0.055
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,10,0.136,0,0,0.136
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,8,0.115,0,0,0.115
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,16,0.194,0,0,0.194
1542,1,0,2,0,0,0.010,0,0,0.010
