 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,3,1,3,1,4,0.032,1,0,0.046
1711,3,1,3,4,5,0.041,1,0,0.067
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,7,0.092,0,0,0.092
1714,1,0,2,0,17,0.218,0,0,0.218
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,7,0.101,0,0,0.101
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.056,0,0,0.056
1720,12,5,8,17,100,0.129,4,1,0.411
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,21,0.268,0,0,0.268
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,3,1,3,3,21,0.106,1,0,0.182
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.042,0,0,0.042
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,3,25,0.119,1,0,0.259
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,3,0.050,0,0,0.050
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,3,1,3,4,16,0.089,1,0,0.120
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,11,0.160,0,0,0.160
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,13,0.176,0,0,0.176
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,3,1,3,4,12,0.073,1,0,0.132
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,3,1,6,0.043,1,0,0.075
1760,1,0,2,0,3,0.055,0,0,0.055
1761,3,1,3,4,2,0.031,1,0,0.046
1762,25,12,12,38,222,0.135,10,2,0.356
1763,5,2,4,8,72,0.199,2,0,0.720
1764,1,0,2,0,3,0.046,0,0,0.046
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,6,0.094,0,0,0.094
1767,1,0,2,0,4,0.056,0,0,0.056
1768,0,0,1,0,0,0.000,0,0,0.000
1769,3,1,3,5,5,0.049,1,0,0.080
1770,1,0,2,0,6,0.090,0,0,0.090
1771,1,0,2,0,3,0.042,0,0,0.042
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,7,0.092,0,0,0.092
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,5,0.088,0,0,0.088
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,5,0.084,0,0,0.084
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,10,0.149,0,0,0.149
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,44,0.542,0,0,0.542
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,25,0.292,0,0,0.292
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,7,0.096,0,0,0.096
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,14,0.169,0,0,0.169
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,7,0.088,0,0,0.088
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,5,0.067,0,0,0.067
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,4,0.056,0,0,0.056
1823,0,0,1,0,0,0.000,0,0,0.000
1824,8,3,6,13,76,0.148,2,1,0.317
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,2,0.036,0,0,0.036
1828,15,7,8,19,52,0.066,6,1,0.115
1829,1,0,2,0,11,0.142,0,0,0.142
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,3,1,3,4,16,0.086,1,0,0.203
1833,1,0,2,0,7,0.092,0,0,0.092
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,4,0.052,0,0,0.052
1837,1,0,2,0,6,0.082,0,0,0.082
1838,3,1,3,4,20,0.109,1,0,0.216
1839,1,0,2,0,6,0.090,0,0,0.090
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,3,1,2,2,9,0.050,0,1,0.105
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.050,0,0,0.050
1854,11,5,7,16,55,0.086,5,0,0.247
1855,1,0,2,0,2,0.031,0,0,0.031
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,3,3,18,0.096,1,0,0.136
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,4,0.065,0,0,0.065
1867,3,1,3,4,5,0.047,1,0,0.080
1868,1,0,2,0,6,0.082,0,0,0.082
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,25,0.318,0,0,0.318
1873,1,0,2,0,1,0.025,0,0,0.025
1874,4,2,2,9,67,0.228,2,0,0.416
1875,3,1,2,2,15,0.071,0,1,0.174
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,32,0.417,0,0,0.417
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,1,0.025,0,0,0.025
1890,10,5,4,18,60,0.100,4,1,0.194
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,3,1,3,3,43,0.195,1,0,0.350
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,7,0.101,0,0,0.101
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,3,0.046,0,0,0.046
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,3,0.059,0,0,0.059
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.077,0,0,0.077
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.029,0,0,0.029
1930,11,4,7,22,82,0.125,2,1,0.341
1931,5,2,4,5,25,0.080,2,0,0.147
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,6,0.090,0,0,0.090
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,3,0.046,0,0,0.046
1937,1,0,2,0,4,0.061,0,0,0.061
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,5,2,4,2,36,0.099,2,0,0.132
1942,3,1,3,4,9,0.060,1,0,0.099
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,2,0.036,0,0,0.036
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,10,0.140,0,0,0.140
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,12,0.144,0,0,0.144
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,3,0.042,0,0,0.042
1956,1,0,2,0,8,0.115,0,0,0.115
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,2,0.036,0,0,0.036
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,6,0.082,0,0,0.082
1963,1,0,2,0,5,0.071,0,0,0.071
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,6,0.086,0,0,0.086
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.075,0,0,0.075
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,2,0.031,0,0,0.031
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,0,0,30,0.345,0,0,0.345
1988,1,0,0,0,25,0.297,0,0,0.297
1989,1,0,0,0,15,0.176,0,0,0.176
1990,1,0,0,0,22,0.253,0,0,0.253
