 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,5,0.067,0,0,0.067
2268,1,0,2,0,3,0.042,0,0,0.042
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,1,0.029,0,0,0.029
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,5,0.071,0,0,0.071
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,8,0.102,0,0,0.102
2278,1,0,2,0,4,0.065,0,0,0.065
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,19,0.234,0,0,0.234
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,6,0.090,0,0,0.090
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,5,0.071,0,0,0.071
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,3,1,4,0.030,1,0,0.044
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.055,0,0,0.055
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.025,0,0,0.025
2297,3,1,3,1,9,0.050,1,0,0.061
2298,3,1,3,3,27,0.133,1,0,0.178
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,11,0.142,0,0,0.142
2303,5,2,4,5,48,0.129,2,0,0.261
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,6,0.086,0,0,0.086
2309,1,0,2,0,5,0.062,0,0,0.062
2310,1,0,2,0,26,0.303,0,0,0.303
2311,3,1,3,4,44,0.191,1,0,0.399
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,5,0.084,0,0,0.084
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,9,0.117,0,0,0.117
2318,1,0,2,0,0,0.010,0,0,0.010
2319,3,1,3,3,18,0.091,1,0,0.203
2320,1,0,2,0,3,0.050,0,0,0.050
2321,3,1,3,4,5,0.041,1,0,0.046
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,4,0.052,0,0,0.052
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,5,0.062,0,0,0.062
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,2,0.036,0,0,0.036
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.021,0,0,0.021
2339,39,19,15,71,272,0.113,13,6,0.405
2340,1,0,2,0,3,0.050,0,0,0.050
2341,3,1,3,3,1,0.027,1,0,0.040
2342,1,0,2,0,2,0.036,0,0,0.036
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,3,1,3,3,30,0.136,1,0,0.276
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.046,0,0,0.046
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.036,0,0,0.036
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,10,0.119,0,0,0.119
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,5,0.071,0,0,0.071
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,2,0.036,0,0,0.036
2360,3,1,3,3,9,0.057,1,0,0.067
2361,1,0,2,0,5,0.080,0,0,0.080
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,4,0.056,0,0,0.056
2367,1,0,2,0,4,0.065,0,0,0.065
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,4,0.065,0,0,0.065
2372,1,0,2,0,1,0.025,0,0,0.025
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,6,0.082,0,0,0.082
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.036,0,0,0.036
2387,19,9,8,39,99,0.091,6,3,0.205
2388,1,0,2,0,1,0.029,0,0,0.029
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,11,0.155,0,0,0.155
2397,1,0,2,0,1,0.029,0,0,0.029
2398,1,0,2,0,3,0.055,0,0,0.055
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,7,0.096,0,0,0.096
2403,3,1,3,4,11,0.069,1,0,0.157
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,3,0.046,0,0,0.046
2406,1,0,2,0,4,0.052,0,0,0.052
2407,1,0,2,0,13,0.167,0,0,0.167
2408,1,0,2,0,9,0.121,0,0,0.121
2409,1,0,2,0,5,0.067,0,0,0.067
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,5,0.067,0,0,0.067
2412,1,0,2,0,1,0.025,0,0,0.025
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,8,0.120,0,0,0.120
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,16,0.194,0,0,0.194
2417,1,0,2,0,3,0.055,0,0,0.055
2418,5,2,4,5,38,0.118,2,0,0.271
2419,1,0,2,0,2,0.036,0,0,0.036
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,1,0.021,0,0,0.021
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,8,0.107,0,0,0.107
2425,3,1,2,2,2,0.019,0,1,0.036
2426,1,0,2,0,0,0.015,0,0,0.015
2427,5,2,4,7,28,0.087,2,0,0.115
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,3,0.055,0,0,0.055
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,1,0.029,0,0,0.029
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,4,0.056,0,0,0.056
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,7,3,5,11,16,0.050,3,0,0.104
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,3,0.046,0,0,0.046
2444,0,0,1,0,0,0.000,0,0,0.000
2445,3,1,3,4,12,0.074,1,0,0.105
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,2,0.040,0,0,0.040
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.025,0,0,0.025
2450,5,2,4,5,25,0.083,2,0,0.180
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,16,0.212,0,0,0.212
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,2,0.031,0,0,0.031
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,3,0.050,0,0,0.050
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,7,0.101,0,0,0.101
2465,7,4,2,11,70,0.143,4,0,0.253
2466,1,0,2,0,1,0.025,0,0,0.025
2467,3,1,3,3,10,0.061,1,0,0.086
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,13,0.172,0,0,0.172
2474,1,0,2,0,3,0.042,0,0,0.042
2475,1,0,2,0,1,0.025,0,0,0.025
2476,3,1,3,3,9,0.056,1,0,0.111
2477,0,0,1,0,0,0.000,0,0,0.000
2478,3,1,3,1,8,0.047,1,0,0.088
2479,1,0,2,0,4,0.065,0,0,0.065
2480,8,4,3,16,19,0.059,3,1,0.128
2481,1,0,2,0,1,0.029,0,0,0.029
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,12,0.148,0,0,0.148
2484,1,0,2,0,7,0.101,0,0,0.101
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.021,0,0,0.021
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,3,0.050,0,0,0.050
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.021,0,0,0.021
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.015,0,0,0.015
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,4,0.056,0,0,0.056
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,2,0.036,0,0,0.036
2506,1,0,2,0,0,0.010,0,0,0.010
