 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,6,0.086,0,0,0.086
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,3,1,3,3,3,0.029,1,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.050,0,0,0.050
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,23,0.289,0,0,0.289
1732,5,2,3,6,23,0.075,1,1,0.157
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,9,0.117,0,0,0.117
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,7,0.109,0,0,0.109
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,8,0.107,0,0,0.107
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,19,0.264,0,0,0.264
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,3,0.055,0,0,0.055
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,8,0.102,0,0,0.102
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,2,0.036,0,0,0.036
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,8,0.098,0,0,0.098
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.036,0,0,0.036
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.090,0,0,0.090
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,18,0.219,0,0,0.219
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,5,0.067,0,0,0.067
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,4,0.065,0,0,0.065
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,7,0.092,0,0,0.092
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,7,0.088,0,0,0.088
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,2,0.036,0,0,0.036
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,3,0.046,0,0,0.046
1828,17,9,7,27,72,0.075,9,0,0.249
1829,1,0,2,0,12,0.157,0,0,0.157
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.114,0,0,0.114
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,8,0.115,0,0,0.115
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,0,0.010,0,0,0.010
1840,3,1,3,3,16,0.079,1,0,0.159
1841,5,2,4,8,7,0.044,2,0,0.090
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.052,0,0,0.052
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,10,0.136,0,0,0.136
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,3,1,3,5,10,0.066,1,0,0.102
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,19,0.243,0,0,0.243
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.042,0,0,0.042
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,3,0.046,0,0,0.046
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,4,8,0.054,1,0,0.086
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,5,0.075,0,0,0.075
1870,1,0,2,0,3,0.050,0,0,0.050
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,8,0.098,0,0,0.098
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,4,0.056,0,0,0.056
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,5,0.071,0,0,0.071
1894,23,10,11,51,154,0.119,6,3,0.289
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,7,0.088,0,0,0.088
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,6,0.082,0,0,0.082
1907,1,0,2,0,0,0.015,0,0,0.015
1908,3,1,3,4,10,0.060,1,0,0.108
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,6,0.086,0,0,0.086
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,12,0.153,0,0,0.153
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,0,0.010,0,0,0.010
1926,7,3,5,10,32,0.081,3,0,0.176
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.031,0,0,0.031
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.055,0,0,0.055
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,4,8,0.055,1,0,0.080
1936,1,0,2,0,6,0.077,0,0,0.077
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,6,0.082,0,0,0.082
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,10,0.140,0,0,0.140
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,1,0.025,0,0,0.025
1948,5,2,4,7,46,0.137,2,0,0.239
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,22,0.287,0,0,0.287
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,7,3,5,11,22,0.062,3,0,0.142
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,4,15,0.087,1,0,0.145
1961,1,0,2,0,6,0.077,0,0,0.077
1962,1,0,2,0,12,0.157,0,0,0.157
1963,0,0,1,0,0,0.000,0,0,0.000
1964,3,1,3,4,15,0.086,1,0,0.147
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,15,0.184,0,0,0.184
1967,1,0,2,0,7,0.092,0,0,0.092
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,12,0.157,0,0,0.157
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,0,0.015,0,0,0.015
1975,4,1,4,6,9,0.059,0,1,0.094
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,5,0.075,0,0,0.075
1979,3,1,3,1,16,0.080,1,0,0.130
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,10,0.140,0,0,0.140
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,2,0.040,0,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,8,0.115,0,0,0.115
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,2,0.036,0,0,0.036
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,8,0.107,0,0,0.107
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,16,0.203,0,0,0.203
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,2,0.031,0,0,0.031
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,12,0.166,0,0,0.166
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,7,0.092,0,0,0.092
2010,1,0,2,0,0,0.015,0,0,0.015
2011,3,1,3,3,24,0.115,1,0,0.213
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,3,0.042,0,0,0.042
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.065,0,0,0.065
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,6,0.090,0,0,0.090
2020,1,0,2,0,2,0.040,0,0,0.040
2021,4,1,4,6,7,0.053,0,1,0.079
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,4,0.056,0,0,0.056
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,7,0.109,0,0,0.109
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,4,0.065,0,0,0.065
2035,1,0,2,0,3,0.042,0,0,0.042
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,4,0.065,0,0,0.065
2039,1,0,2,0,14,0.191,0,0,0.191
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.069,0,0,0.069
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,8,0.111,0,0,0.111
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,13,0.163,0,0,0.163
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,3,1,3,3,5,0.040,1,0,0.056
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,6,0.082,0,0,0.082
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.056,0,0,0.056
2065,1,0,2,0,4,0.056,0,0,0.056
2066,1,0,2,0,3,0.050,0,0,0.050
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,3,1,2,2,13,0.066,0,1,0.111
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,21,0.272,0,0,0.272
2074,5,2,4,4,14,0.053,2,0,0.090
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.029,0,0,0.029
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,4,0.061,0,0,0.061
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,6,0.077,0,0,0.077
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,4,0.061,0,0,0.061
2104,1,0,2,0,12,0.153,0,0,0.153
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,4,0.056,0,0,0.056
2108,3,1,3,1,9,0.049,1,0,0.067
2109,1,0,2,0,0,0.010,0,0,0.010
2110,7,3,5,11,81,0.161,3,0,0.542
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,22,0.304,0,0,0.304
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,3,0.055,0,0,0.055
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,7,0.092,0,0,0.092
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,2,0.044,0,0,0.044
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,4,0.069,0,0,0.069
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.036,0,0,0.036
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,3,0.050,0,0,0.050
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,11,0.147,0,0,0.147
2151,3,1,3,3,11,0.067,1,0,0.121
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,6,0.090,0,0,0.090
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,1,0.021,0,0,0.021
2163,3,1,3,3,11,0.068,1,0,0.088
2164,1,0,2,0,12,0.148,0,0,0.148
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,7,0.114,0,0,0.114
2168,3,1,3,1,10,0.054,1,0,0.101
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,0,0.015,0,0,0.015
2172,3,1,3,4,15,0.084,1,0,0.153
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,2,0.040,0,0,0.040
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,5,0.071,0,0,0.071
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,7,0.105,0,0,0.105
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,3,1,3,4,5,0.041,1,0,0.082
2188,21,9,11,41,85,0.084,7,1,0.285
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,10,0.136,0,0,0.136
2191,3,1,3,3,1,0.024,1,0,0.025
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,4,0.056,0,0,0.056
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,0,0.015,0,0,0.015
2200,3,1,3,4,13,0.076,1,0,0.086
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,4,0.056,0,0,0.056
2203,1,0,2,0,0,0.010,0,0,0.010
2204,6,2,4,9,26,0.077,0,2,0.172
2205,1,0,2,0,10,0.123,0,0,0.123
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,3,1,3,3,4,0.037,1,0,0.050
2209,14,6,7,26,73,0.096,4,1,0.174
2210,1,0,2,0,11,0.155,0,0,0.155
2211,5,2,3,10,20,0.085,1,1,0.172
2212,1,0,2,0,6,0.086,0,0,0.086
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.031,0,0,0.031
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,4,0.065,0,0,0.065
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,3,0.046,0,0,0.046
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,2,2,3,0.027,0,1,0.040
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,3,0.055,0,0,0.055
2227,7,3,5,9,42,0.098,3,0,0.222
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,1,0.029,0,0,0.029
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,5,0.075,0,0,0.075
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,2,0.031,0,0,0.031
2246,3,1,3,1,8,0.044,1,0,0.082
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,4,0.061,0,0,0.061
2254,1,0,2,0,2,0.044,0,0,0.044
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,6,0.086,0,0,0.086
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.031,0,0,0.031
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,0,0,1,0,0,0.000,0,0,0.000
2263,3,1,3,3,8,0.051,1,0,0.067
2264,1,0,2,0,6,0.086,0,0,0.086
2265,0,0,1,0,0,0.000,0,0,0.000
