 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,6,0.086,0,0,0.086
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,4,0.052,0,0,0.052
1739,27,12,10,68,253,0.157,8,1,0.400
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,7,0.096,0,0,0.096
1742,16,8,6,32,77,0.088,6,2,0.236
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.029,0,0,0.029
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.040,0,0,0.040
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,6,0.082,0,0,0.082
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,2,0.031,0,0,0.031
1760,3,1,3,4,15,0.083,1,0,0.184
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,3,1,3,3,2,0.027,1,0,0.036
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.061,0,0,0.061
1767,3,1,3,3,27,0.127,1,0,0.194
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,15,0.210,0,0,0.210
1775,3,1,3,3,15,0.085,1,0,0.115
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,7,0.096,0,0,0.096
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,5,0.075,0,0,0.075
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,4,0.065,0,0,0.065
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,5,0.075,0,0,0.075
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,8,0.120,0,0,0.120
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,5,0.071,0,0,0.071
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,6,0.082,0,0,0.082
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,6,0.086,0,0,0.086
1812,1,0,2,0,7,0.096,0,0,0.096
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,6,0.086,0,0,0.086
1817,1,0,2,0,3,0.059,0,0,0.059
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.040,0,0,0.040
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,6,0.082,0,0,0.082
1832,1,0,2,0,5,0.067,0,0,0.067
1833,1,0,2,0,1,0.029,0,0,0.029
1834,5,2,4,8,26,0.091,2,0,0.134
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,8,0.102,0,0,0.102
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,10,0.128,0,0,0.128
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,10,0.119,0,0,0.119
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,3,0.046,0,0,0.046
1855,3,1,3,3,12,0.072,1,0,0.180
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,1,0.021,0,0,0.021
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,7,0.101,0,0,0.101
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,13,8,2,24,61,0.082,8,0,0.163
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,10,0.132,0,0,0.132
1884,0,0,1,0,0,0.000,0,0,0.000
1885,10,4,5,24,64,0.120,2,1,0.224
1886,1,0,2,0,3,0.050,0,0,0.050
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.021,0,0,0.021
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,10,0.132,0,0,0.132
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.056,0,0,0.056
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,4,0.065,0,0,0.065
1899,5,2,4,7,17,0.067,2,0,0.132
1900,0,0,1,0,0,0.000,0,0,0.000
1901,3,1,3,3,8,0.052,1,0,0.075
1902,0,0,1,0,0,0.000,0,0,0.000
1903,3,1,3,3,12,0.066,1,0,0.092
1904,1,0,2,0,1,0.025,0,0,0.025
1905,3,1,2,2,2,0.019,0,1,0.025
1906,1,0,2,0,5,0.071,0,0,0.071
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,4,0.056,0,0,0.056
1912,1,0,2,0,5,0.080,0,0,0.080
1913,1,0,2,0,2,0.044,0,0,0.044
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,4,0.052,0,0,0.052
1917,0,0,1,0,0,0.000,0,0,0.000
1918,3,1,3,4,7,0.052,1,0,0.071
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.025,0,0,0.025
1921,3,1,3,4,10,0.060,1,0,0.071
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.021,0,0,0.021
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,8,3,6,14,33,0.079,2,1,0.225
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,6,0.090,0,0,0.090
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,8,0.111,0,0,0.111
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,4,4,0.039,1,0,0.071
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.040,0,0,0.040
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,3,4,0.037,1,0,0.061
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,9,0.121,0,0,0.121
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,13,0.167,0,0,0.167
1956,3,1,3,1,14,0.068,1,0,0.092
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,6,0.082,0,0,0.082
1962,11,6,4,20,70,0.108,6,0,0.161
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,5,2,4,7,41,0.121,2,0,0.234
1970,1,0,2,0,2,0.044,0,0,0.044
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,5,2,4,5,16,0.062,2,0,0.105
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,20,0.253,0,0,0.253
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,5,0.075,0,0,0.075
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,8,0.107,0,0,0.107
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,1,0.021,0,0,0.021
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,12,0.161,0,0,0.161
2000,1,0,2,0,3,0.042,0,0,0.042
2001,3,1,3,3,3,0.034,1,0,0.050
2002,1,0,2,0,3,0.050,0,0,0.050
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,11,0.142,0,0,0.142
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,3,12,0.063,1,0,0.144
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,5,0.071,0,0,0.071
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,3,3,8,0.055,1,0,0.090
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,4,29,0.143,1,0,0.354
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.029,0,0,0.029
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,4,0.056,0,0,0.056
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,16,8,7,23,144,0.135,7,1,0.951
2038,1,0,2,0,5,0.067,0,0,0.067
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,2,0.031,0,0,0.031
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.031,0,0,0.031
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,15,0.184,0,0,0.184
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,2,0.044,0,0,0.044
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,3,2,0.030,1,0,0.040
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,10,0.128,0,0,0.128
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,6,0.094,0,0,0.094
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,0,0.015,0,0,0.015
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,10,0.132,0,0,0.132
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.046,0,0,0.046
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,3,0.042,0,0,0.042
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.010,0,0,0.010
2111,2,1,2,4,9,0.076,0,0,0.088
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,7,0.105,0,0,0.105
2116,1,0,2,0,6,0.090,0,0,0.090
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.044,0,0,0.044
2121,1,0,2,0,6,0.090,0,0,0.090
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,3,1,2,2,5,0.032,0,1,0.055
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,8,0.115,0,0,0.115
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.029,0,0,0.029
2130,1,0,2,0,1,0.021,0,0,0.021
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,3,0.050,0,0,0.050
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,5,0.067,0,0,0.067
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.036,0,0,0.036
2152,3,1,3,1,14,0.073,1,0,0.120
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,5,0.075,0,0,0.075
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,9,0.117,0,0,0.117
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,2,0.040,0,0,0.040
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,5,0.080,0,0,0.080
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,5,0.075,0,0,0.075
2174,1,0,2,0,1,0.025,0,0,0.025
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,5,2,3,10,38,0.122,1,1,0.270
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,10,0.132,0,0,0.132
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,4,0.052,0,0,0.052
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,3,0.046,0,0,0.046
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,7,0.101,0,0,0.101
2198,1,0,2,0,1,0.025,0,0,0.025
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,3,0.046,0,0,0.046
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,6,0.090,0,0,0.090
2207,1,0,2,0,1,0.025,0,0,0.025
2208,3,1,3,4,7,0.049,1,0,0.092
2209,1,0,2,0,3,0.046,0,0,0.046
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.036,0,0,0.036
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.025,0,0,0.025
2215,3,1,3,3,1,0.022,1,0,0.031
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,4,0.056,0,0,0.056
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,10,0.132,0,0,0.132
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.021,0,0,0.021
2224,3,1,3,1,3,0.025,1,0,0.036
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,8,0.098,0,0,0.098
2238,1,0,2,0,2,0.040,0,0,0.040
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,9,0.126,0,0,0.126
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,4,0.069,0,0,0.069
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,6,0.077,0,0,0.077
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,5,2,3,17,34,0.124,1,1,0.226
2257,1,0,2,0,1,0.021,0,0,0.021
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,2,0.036,0,0,0.036
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
