 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.056,0,0,0.056
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,1,6,0.036,1,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,5,0.067,0,0,0.067
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,17,0.196,0,0,0.196
1171,1,0,2,0,0,0.015,0,0,0.015
1172,3,1,3,3,6,0.048,1,0,0.080
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,14,0.174,0,0,0.174
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,4,11,0.066,1,0,0.107
1180,3,1,3,3,6,0.044,1,0,0.056
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,7,3,4,9,51,0.107,2,1,0.259
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.046,0,0,0.046
1196,5,2,4,4,13,0.049,2,0,0.080
1197,3,1,3,3,18,0.087,1,0,0.163
1198,1,0,2,0,4,0.052,0,0,0.052
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,42,21,21,77,302,0.115,19,1,0.367
1202,3,1,3,3,17,0.085,1,0,0.128
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,3,1,3,1,12,0.067,1,0,0.086
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,7,0.083,0,0,0.083
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,3,0.055,0,0,0.055
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,27,0.330,0,0,0.330
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,11,0.138,0,0,0.138
1219,1,0,2,0,8,0.120,0,0,0.120
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,10,0.136,0,0,0.136
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,2,0.044,0,0,0.044
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.042,0,0,0.042
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,8,0.102,0,0,0.102
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,13,0.172,0,0,0.172
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,3,1,3,0.036,1,0,0.050
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,6,0.094,0,0,0.094
1246,1,0,2,0,7,0.092,0,0,0.092
1247,1,0,2,0,7,0.088,0,0,0.088
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,2,0.044,0,0,0.044
1253,1,0,2,0,13,0.167,0,0,0.167
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,4,19,0.094,1,0,0.190
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,8,0.107,0,0,0.107
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,9,0.117,0,0,0.117
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,9,0.117,0,0,0.117
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.086,0,0,0.086
1281,1,0,2,0,6,0.090,0,0,0.090
1282,1,0,2,0,8,0.107,0,0,0.107
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,18,0.232,0,0,0.232
1286,3,1,3,3,21,0.109,1,0,0.226
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.042,0,0,0.042
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.065,0,0,0.065
1297,3,1,3,1,23,0.110,1,0,0.262
1298,1,0,2,0,0,0.015,0,0,0.015
1299,3,1,3,4,8,0.051,1,0,0.062
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,12,0.157,0,0,0.157
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.050,0,0,0.050
1307,5,2,4,6,19,0.066,2,0,0.096
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,2,0.044,0,0,0.044
1312,1,0,2,0,19,0.230,0,0,0.230
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,3,4,0.036,1,0,0.050
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.029,0,0,0.029
1321,5,2,4,7,35,0.110,2,0,0.151
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,17,0.209,0,0,0.209
1324,1,0,2,0,13,0.176,0,0,0.176
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,10,0.140,0,0,0.140
1332,1,0,2,0,5,0.067,0,0,0.067
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,2,2,13,0.061,0,1,0.107
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,16,0.203,0,0,0.203
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.046,0,0,0.046
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,9,0.113,0,0,0.113
1347,6,2,4,8,36,0.093,1,0,0.310
1348,1,0,2,0,5,0.067,0,0,0.067
1349,4,2,2,2,49,0.159,2,0,0.299
1350,3,1,3,4,21,0.102,1,0,0.132
1351,1,0,2,0,1,0.029,0,0,0.029
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,4,26,0.130,1,0,0.136
1354,1,0,2,0,8,0.111,0,0,0.111
1355,1,0,2,0,3,0.055,0,0,0.055
1356,9,4,6,15,33,0.069,4,0,0.142
1357,1,0,2,0,0,0.015,0,0,0.015
1358,4,1,4,4,15,0.072,0,1,0.126
1359,1,0,2,0,8,0.107,0,0,0.107
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,5,0.088,0,0,0.088
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,6,0.077,0,0,0.077
1366,1,0,2,0,9,0.134,0,0,0.134
1367,1,0,2,0,12,0.148,0,0,0.148
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,4,59,0.260,1,0,0.600
1373,3,1,3,3,27,0.133,1,0,0.212
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,9,0.126,0,0,0.126
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,3,1,3,4,3,0.040,1,0,0.069
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,5,0.084,0,0,0.084
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,5,2,4,4,18,0.065,2,0,0.145
1392,1,0,2,0,2,0.036,0,0,0.036
1393,3,1,3,1,23,0.109,1,0,0.166
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,13,5,9,20,85,0.107,4,0,0.297
1397,63,31,26,123,358,0.099,25,5,0.331
1398,3,1,3,4,8,0.053,1,0,0.092
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.046,0,0,0.046
1407,41,20,19,84,210,0.091,17,3,0.276
1408,3,1,3,3,22,0.111,1,0,0.218
1409,1,0,2,0,3,0.050,0,0,0.050
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,16,0.199,0,0,0.199
1413,3,1,3,4,15,0.079,1,0,0.098
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,6,0.082,0,0,0.082
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,4,0.061,0,0,0.061
1422,3,1,3,4,16,0.085,1,0,0.190
1423,1,0,2,0,3,0.046,0,0,0.046
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,14,0.199,0,0,0.199
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,8,0.111,0,0,0.111
1440,1,0,2,0,6,0.073,0,0,0.073
1441,1,0,2,0,8,0.111,0,0,0.111
1442,1,0,2,0,25,0.310,0,0,0.310
1443,1,0,2,0,3,0.042,0,0,0.042
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,6,0.086,0,0,0.086
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,12,0.153,0,0,0.153
1450,1,0,2,0,3,0.046,0,0,0.046
1451,3,1,3,3,13,0.075,1,0,0.115
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,5,0.080,0,0,0.080
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,42,21,18,72,312,0.117,19,1,0.362
1460,1,0,2,0,17,0.218,0,0,0.218
1461,1,0,2,0,5,0.075,0,0,0.075
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,9,0.121,0,0,0.121
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,9,0.121,0,0,0.121
1470,1,0,2,0,11,0.142,0,0,0.142
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,13,0.172,0,0,0.172
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.067,0,0,0.067
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,4,9,0.064,1,0,0.082
1483,1,0,2,0,5,0.071,0,0,0.071
1484,1,0,2,0,7,0.101,0,0,0.101
1485,1,0,2,0,1,0.021,0,0,0.021
1486,3,1,3,4,11,0.070,1,0,0.105
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,3,1,3,4,15,0.084,1,0,0.121
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,7,0.109,0,0,0.109
1496,1,0,2,0,4,0.065,0,0,0.065
1497,1,0,2,0,2,0.031,0,0,0.031
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,6,2,4,8,53,0.139,0,2,0.247
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,5,0.075,0,0,0.075
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.036,0,0,0.036
1507,7,3,5,11,56,0.121,3,0,0.270
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,11,0.129,0,0,0.129
1510,3,1,3,1,4,0.034,1,0,0.046
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,11,0.147,0,0,0.147
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,5,0.067,0,0,0.067
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,6,0.086,0,0,0.086
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,1,11,0.060,1,0,0.094
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,22,0.278,0,0,0.278
1534,7,3,5,7,34,0.076,3,0,0.126
1535,1,0,2,0,1,0.029,0,0,0.029
1536,5,2,4,8,22,0.083,2,0,0.138
1537,5,2,2,4,10,0.040,0,2,0.092
1538,1,0,2,0,1,0.029,0,0,0.029
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,4,50,0.225,1,0,0.278
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,2,0.031,0,0,0.031
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,10,0.145,0,0,0.145
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,20,0.100,1,0,0.151
1553,18,8,10,31,102,0.098,6,2,0.304
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.055,0,0,0.055
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,3,27,0.140,1,0,0.220
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,8,0.124,0,0,0.124
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,8,0.111,0,0,0.111
1575,3,1,3,3,14,0.079,1,0,0.115
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,4,14,0.085,1,0,0.126
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,9,0.108,0,0,0.108
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,3,0.050,0,0,0.050
1586,71,36,25,135,425,0.103,28,7,0.408
1587,1,0,2,0,7,0.096,0,0,0.096
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,7,0.105,0,0,0.105
1590,1,0,2,0,14,0.191,0,0,0.191
1591,3,1,3,3,9,0.057,1,0,0.086
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,1,0.025,0,0,0.025
1595,5,2,4,6,32,0.101,2,0,0.157
1596,1,0,2,0,8,0.111,0,0,0.111
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,3,1,3,4,14,0.085,1,0,0.109
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,14,0.169,0,0,0.169
1604,1,0,2,0,7,0.088,0,0,0.088
1605,3,1,3,4,11,0.068,1,0,0.157
1606,1,0,2,0,6,0.094,0,0,0.094
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.082,0,0,0.082
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.042,0,0,0.042
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,7,0.092,0,0,0.092
1618,1,0,2,0,4,0.065,0,0,0.065
1619,1,0,2,0,11,0.142,0,0,0.142
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,3,0.050,0,0,0.050
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.096,0,0,0.096
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,12,0.166,0,0,0.166
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,35,0.405,0,0,0.405
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.031,0,0,0.031
1643,5,2,3,5,14,0.049,1,1,0.096
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,7,0.092,0,0,0.092
1646,3,1,2,2,11,0.059,0,1,0.099
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,12,0.148,0,0,0.148
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.046,0,0,0.046
1655,3,1,3,4,9,0.064,1,0,0.105
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,7,0.109,0,0,0.109
1661,1,0,2,0,4,0.069,0,0,0.069
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.044,0,0,0.044
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,12,0.157,0,0,0.157
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.050,0,0,0.050
1670,3,1,3,4,10,0.061,1,0,0.102
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.069,0,0,0.069
1677,5,2,4,7,39,0.122,2,0,0.225
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,11,0.142,0,0,0.142
1682,1,0,2,0,0,0.015,0,0,0.015
1683,30,14,14,53,175,0.101,10,4,0.251
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,14,0.186,0,0,0.186
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,18,0.224,0,0,0.224
1697,1,0,2,0,1,0.025,0,0,0.025
1698,9,4,4,20,42,0.093,2,2,0.184
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.046,0,0,0.046
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,0,0.010,0,0,0.010
1706,8,4,4,14,61,0.115,4,0,0.410
1707,3,1,3,4,21,0.107,1,0,0.151
1708,1,0,2,0,3,0.050,0,0,0.050
