 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,1,5,0.032,1,0,0.050
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,11,5,6,16,83,0.117,4,1,0.310
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,5,2,4,6,18,0.065,2,0,0.101
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,2,0.040,0,0,0.040
1183,5,2,4,7,103,0.278,2,0,0.748
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,3,6,0.048,1,0,0.080
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,4,1,4,7,42,0.155,0,1,0.253
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,7,0.096,0,0,0.096
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,1,25,0.117,1,0,0.205
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,7,0.096,0,0,0.096
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,7,3,5,11,60,0.127,3,0,0.278
1223,3,1,3,3,6,0.044,1,0,0.071
1224,3,1,3,3,14,0.080,1,0,0.136
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,11,0.142,0,0,0.142
1233,1,0,2,0,4,0.052,0,0,0.052
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,8,0.115,0,0,0.115
1237,1,0,2,0,6,0.082,0,0,0.082
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.042,0,0,0.042
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,4,1,4,5,66,0.241,0,1,0.483
1247,1,0,2,0,7,0.092,0,0,0.092
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.062,0,0,0.062
1250,3,1,3,3,9,0.062,1,0,0.145
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,10,0.153,0,0,0.153
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,3,4,4,0.040,1,0,0.065
1258,3,1,3,3,13,0.073,1,0,0.157
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,4,9,0.060,1,0,0.094
1261,1,0,2,0,1,0.021,0,0,0.021
1262,3,1,3,4,8,0.055,1,0,0.075
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,19,0.247,0,0,0.247
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,18,0.219,0,0,0.219
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.067,0,0,0.067
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,35,0.435,0,0,0.435
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,31,0.402,0,0,0.402
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,6,0.082,0,0,0.082
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,4,0.056,0,0,0.056
1288,0,0,1,0,0,0.000,0,0,0.000
1289,22,11,8,43,162,0.120,8,3,0.286
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,30,0.357,0,0,0.357
1294,3,1,3,5,11,0.073,1,0,0.115
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,4,10,0.058,1,0,0.129
1299,1,0,2,0,6,0.077,0,0,0.077
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.071,0,0,0.071
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,1,0.025,0,0,0.025
1306,3,1,2,2,13,0.068,0,1,0.139
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,11,0.134,0,0,0.134
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,34,0.390,0,0,0.390
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,11,0.138,0,0,0.138
1325,1,0,2,0,5,0.084,0,0,0.084
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,17,0.235,0,0,0.235
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.071,0,0,0.071
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,7,3,5,8,28,0.069,3,0,0.123
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.029,0,0,0.029
1352,4,1,4,7,56,0.205,0,1,0.512
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,36,0.442,0,0,0.442
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,5,0.044,1,0,0.050
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,10,0.119,0,0,0.119
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,12,0.148,0,0,0.148
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,15,0.184,0,0,0.184
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,5,0.067,0,0,0.067
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,18,0.258,0,0,0.258
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,5,0.075,0,0,0.075
1384,1,0,2,0,32,0.387,0,0,0.387
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,3,1,3,1,8,0.047,1,0,0.080
1388,1,0,2,0,2,0.031,0,0,0.031
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,14,0.174,0,0,0.174
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,6,0.073,0,0,0.073
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.071,0,0,0.071
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,3,0.050,0,0,0.050
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,2,2,4,0.031,0,1,0.074
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,15,7,9,19,74,0.083,7,0,0.180
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.029,0,0,0.029
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,6,0.082,0,0,0.082
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,9,0.117,0,0,0.117
1434,1,0,2,0,0,0.015,0,0,0.015
1435,3,1,3,1,14,0.071,1,0,0.140
1436,1,0,2,0,3,0.055,0,0,0.055
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,2,0.031,0,0,0.031
1439,6,3,3,12,43,0.108,3,0,0.251
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.071,0,0,0.071
1449,7,3,5,9,26,0.069,3,0,0.147
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,12,0.153,0,0,0.153
1452,1,0,2,0,6,0.082,0,0,0.082
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,5,0.084,0,0,0.084
1455,1,0,2,0,4,0.065,0,0,0.065
1456,1,0,2,0,7,0.101,0,0,0.101
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,3,0.050,0,0,0.050
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,4,16,0.085,1,0,0.101
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,15,0.180,0,0,0.180
1466,1,0,2,0,7,0.101,0,0,0.101
1467,1,0,2,0,4,0.061,0,0,0.061
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,0,0.015,0,0,0.015
1480,3,1,3,1,34,0.156,1,0,0.293
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,8,0.107,0,0,0.107
1488,3,1,3,1,11,0.057,1,0,0.086
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,7,3,5,17,12,0.051,3,0,0.071
1493,2,1,1,3,36,0.222,1,0,0.418
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,2,0.036,0,0,0.036
1498,3,1,3,1,7,0.048,1,0,0.094
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,5,0.080,0,0,0.080
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,3,0.042,0,0,0.042
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,1,46,0.202,1,0,0.270
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,12,0.148,0,0,0.148
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,3,0.055,0,0,0.055
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,11,0.147,0,0,0.147
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,7,0.083,0,0,0.083
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,3,22,0.112,1,0,0.216
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.069,0,0,0.069
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,6,0.086,0,0,0.086
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,4,0.061,0,0,0.061
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.061,0,0,0.061
1567,3,1,3,1,45,0.210,1,0,0.387
1568,1,0,2,0,6,0.086,0,0,0.086
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,9,0.117,0,0,0.117
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,5,0.080,0,0,0.080
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,3,0.050,0,0,0.050
1584,3,1,3,3,1,0.025,1,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,3,1,3,1,9,0.053,1,0,0.065
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,15,0.193,0,0,0.193
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,16,0.199,0,0,0.199
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.031,0,0,0.031
1606,3,1,3,3,34,0.151,1,0,0.286
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,3,0.050,0,0,0.050
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,10,4,7,18,56,0.095,3,1,0.231
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,9,0.117,0,0,0.117
1617,1,0,2,0,0,0.010,0,0,0.010
1618,5,2,2,11,52,0.172,1,0,0.364
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,10,5,5,20,71,0.119,5,0,0.222
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,6,0.082,0,0,0.082
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,14,7,6,22,103,0.115,6,1,0.323
1639,1,0,2,0,16,0.225,0,0,0.225
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,2,0.031,0,0,0.031
1648,7,3,4,10,46,0.106,2,1,0.176
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,8,0.111,0,0,0.111
1651,1,0,2,0,6,0.082,0,0,0.082
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,10,0.136,0,0,0.136
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,6,0.082,0,0,0.082
1664,1,0,2,0,2,0.040,0,0,0.040
1665,3,1,3,3,9,0.057,1,0,0.071
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,2,0.044,0,0,0.044
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,13,0.159,0,0,0.159
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,3,1,3,4,7,0.054,1,0,0.075
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,6,0.086,0,0,0.086
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,4,0.074,0,0,0.074
1684,5,2,4,8,37,0.112,2,0,0.209
1685,1,0,2,0,3,0.055,0,0,0.055
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,5,0.075,0,0,0.075
1688,9,4,6,14,42,0.081,4,0,0.132
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,10,0.132,0,0,0.132
1694,5,2,4,4,44,0.130,2,0,0.245
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,5,0.067,0,0,0.067
1700,1,0,2,0,19,0.251,0,0,0.251
1701,1,0,2,0,4,0.065,0,0,0.065
1702,1,0,2,0,39,0.481,0,0,0.481
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
