 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,9,0.121,0,0,0.121
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,0,0.010,0,0,0.010
1715,118,58,50,214,709,0.103,48,8,0.348
1716,0,0,1,0,0,0.000,0,0,0.000
1717,5,2,4,2,21,0.065,2,0,0.102
1718,1,0,2,0,5,0.075,0,0,0.075
1719,3,1,2,2,2,0.020,0,1,0.040
1720,1,0,2,0,9,0.121,0,0,0.121
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.055,0,0,0.055
1724,6,3,3,11,37,0.103,3,0,0.166
1725,1,0,2,0,2,0.040,0,0,0.040
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,12,0.157,0,0,0.157
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,2,0.040,0,0,0.040
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,6,0.082,0,0,0.082
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,8,0.102,0,0,0.102
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,5,2,3,6,13,0.046,1,1,0.092
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,3,0.055,0,0,0.055
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,6,0.090,0,0,0.090
1768,1,0,2,0,0,0.010,0,0,0.010
1769,4,1,3,5,37,0.133,0,0,0.288
1770,5,2,4,4,40,0.119,2,0,0.235
1771,1,0,2,0,12,0.157,0,0,0.157
1772,1,0,2,0,2,0.036,0,0,0.036
1773,5,2,4,6,16,0.058,2,0,0.088
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,8,0.124,0,0,0.124
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,2,0.031,0,0,0.031
1784,5,2,4,4,17,0.057,2,0,0.107
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.046,0,0,0.046
1787,43,21,21,72,282,0.106,19,2,0.336
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,12,0.174,0,0,0.174
1791,1,0,2,0,0,0.010,0,0,0.010
1792,5,2,3,6,14,0.053,1,1,0.084
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,12,6,6,22,38,0.064,6,0,0.109
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,14,0.186,0,0,0.186
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.055,0,0,0.055
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,46,23,21,75,328,0.112,21,2,0.351
1813,1,0,2,0,6,0.077,0,0,0.077
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,10,0.123,0,0,0.123
1817,1,0,2,0,8,0.111,0,0,0.111
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,9,0.121,0,0,0.121
1820,7,3,5,11,41,0.095,3,0,0.243
1821,1,0,2,0,6,0.099,0,0,0.099
1822,3,1,3,3,14,0.075,1,0,0.096
1823,5,2,4,5,33,0.096,2,0,0.268
1824,9,4,6,12,44,0.077,4,0,0.140
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,10,0.136,0,0,0.136
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,3,1,3,3,19,0.102,1,0,0.147
1833,1,0,2,0,1,0.025,0,0,0.025
1834,3,1,3,1,17,0.087,1,0,0.207
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,11,0.138,0,0,0.138
1837,1,0,2,0,8,0.111,0,0,0.111
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.025,0,0,0.025
1840,12,5,7,19,98,0.124,3,2,0.321
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,3,1,2,2,2,0.023,0,1,0.029
1846,1,0,2,0,2,0.031,0,0,0.031
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,2,2,28,0.122,0,1,0.264
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,3,1,3,3,16,0.084,1,0,0.128
1854,1,0,2,0,1,0.021,0,0,0.021
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,11,0.142,0,0,0.142
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,8,0.098,0,0,0.098
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,3,0.059,0,0,0.059
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,1,8,0.049,1,0,0.075
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.050,0,0,0.050
1869,14,7,7,26,98,0.114,7,0,0.385
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,9,0.126,0,0,0.126
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,4,0.056,0,0,0.056
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,4,0.052,0,0,0.052
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.029,0,0,0.029
1881,3,1,3,1,11,0.060,1,0,0.080
1882,1,0,2,0,0,0.015,0,0,0.015
1883,3,1,2,2,5,0.029,0,1,0.052
1884,1,0,2,0,6,0.082,0,0,0.082
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,4,0.061,0,0,0.061
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,4,0.052,0,0,0.052
1889,1,0,2,0,9,0.113,0,0,0.113
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.052,0,0,0.052
1898,3,1,3,4,17,0.095,1,0,0.174
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,6,0.077,0,0,0.077
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.040,0,0,0.040
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,7,0.092,0,0,0.092
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,14,0.169,0,0,0.169
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,10,0.132,0,0,0.132
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,26,0.333,0,0,0.333
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,3,0.046,0,0,0.046
1922,6,2,5,10,37,0.107,1,1,0.236
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,15,0.188,0,0,0.188
1925,1,0,2,0,5,0.071,0,0,0.071
1926,1,0,2,0,1,0.025,0,0,0.025
1927,5,2,4,8,22,0.078,2,0,0.193
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,3,0.055,0,0,0.055
1931,1,0,2,0,8,0.124,0,0,0.124
1932,1,0,2,0,4,0.065,0,0,0.065
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,5,0.067,0,0,0.067
1937,114,58,45,195,855,0.118,49,9,0.599
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.036,0,0,0.036
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,7,0.105,0,0,0.105
1942,1,0,2,0,6,0.082,0,0,0.082
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,28,0.371,0,0,0.371
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,4,0.056,0,0,0.056
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,7,0.105,0,0,0.105
1952,14,6,9,28,103,0.121,5,1,0.369
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,8,0.107,0,0,0.107
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,6,0.082,0,0,0.082
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,40,0.496,0,0,0.496
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,9,0.121,0,0,0.121
1972,1,0,2,0,2,0.036,0,0,0.036
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,2,0.031,0,0,0.031
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,3,0.042,0,0,0.042
1978,1,0,2,0,3,0.055,0,0,0.055
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,5,0.075,0,0,0.075
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,7,0.088,0,0,0.088
1993,1,0,2,0,15,0.193,0,0,0.193
1994,1,0,2,0,1,0.025,0,0,0.025
1995,3,1,3,3,21,0.102,1,0,0.172
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,3,0.046,0,0,0.046
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,5,0.075,0,0,0.075
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.029,0,0,0.029
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,10,0.145,0,0,0.145
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,15,0.188,0,0,0.188
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,7,0.101,0,0,0.101
2030,1,0,2,0,0,0.010,0,0,0.010
2031,5,2,4,5,14,0.053,2,0,0.096
2032,3,1,3,4,15,0.088,1,0,0.170
2033,5,2,4,2,7,0.034,2,0,0.050
2034,1,0,2,0,2,0.036,0,0,0.036
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,5,0.080,0,0,0.080
2038,1,0,2,0,4,0.056,0,0,0.056
2039,1,0,2,0,1,0.025,0,0,0.025
2040,3,1,3,3,11,0.068,1,0,0.080
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,1,0.029,0,0,0.029
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,4,0.052,0,0,0.052
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,9,0.117,0,0,0.117
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,11,5,4,22,41,0.083,4,0,0.132
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,2,0.044,0,0,0.044
2061,1,0,2,0,3,0.050,0,0,0.050
2062,29,15,12,60,177,0.105,12,2,0.339
2063,1,0,2,0,5,0.071,0,0,0.071
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,3,0.055,0,0,0.055
2066,3,1,3,3,70,0.306,1,0,0.737
2067,1,0,2,0,2,0.036,0,0,0.036
2068,3,1,2,2,5,0.031,0,1,0.046
2069,5,2,4,8,35,0.111,2,0,0.172
2070,1,0,2,0,0,0.010,0,0,0.010
2071,6,2,5,7,23,0.071,1,1,0.142
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,14,0.174,0,0,0.174
2074,1,0,2,0,7,0.088,0,0,0.088
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,1,0.021,0,0,0.021
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,7,3,4,13,32,0.085,2,1,0.236
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.040,0,0,0.040
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,2,0.031,0,0,0.031
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,17,8,10,26,149,0.132,8,0,0.492
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,1,0.029,0,0,0.029
2094,1,0,2,0,4,0.065,0,0,0.065
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,18,0.224,0,0,0.224
2098,1,0,2,0,3,0.050,0,0,0.050
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,29,0.364,0,0,0.364
2101,14,6,8,23,76,0.095,4,2,0.293
2102,1,0,2,0,1,0.025,0,0,0.025
2103,0,0,1,0,0,0.000,0,0,0.000
2104,5,2,3,9,15,0.067,1,1,0.130
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,7,0.109,0,0,0.109
2107,0,0,1,0,0,0.000,0,0,0.000
2108,3,1,3,4,3,0.034,1,0,0.036
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,5,0.071,0,0,0.071
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.029,0,0,0.029
2116,3,1,2,2,20,0.094,0,1,0.161
2117,5,2,3,5,25,0.079,1,1,0.134
2118,1,0,2,0,5,0.067,0,0,0.067
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,10,0.140,0,0,0.140
2121,5,2,4,7,32,0.102,2,0,0.231
2122,1,0,2,0,7,0.101,0,0,0.101
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.015,0,0,0.015
2125,3,1,3,3,13,0.073,1,0,0.132
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,7,0.092,0,0,0.092
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,6,0.082,0,0,0.082
2130,1,0,2,0,0,0.010,0,0,0.010
2131,3,1,3,1,21,0.101,1,0,0.136
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,22,0.274,0,0,0.274
2138,1,0,2,0,0,0.015,0,0,0.015
2139,3,1,3,4,21,0.111,1,0,0.258
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,48,0.601,0,0,0.601
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,10,0.132,0,0,0.132
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,6,0.090,0,0,0.090
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,27,0.330,0,0,0.330
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.015,0,0,0.015
2155,5,2,4,5,73,0.195,2,0,0.494
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.015,0,0,0.015
2158,12,5,6,18,49,0.078,3,1,0.142
2159,1,0,2,0,0,0.010,0,0,0.010
2160,5,2,3,5,39,0.110,1,1,0.310
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,40,0.487,0,0,0.487
2164,1,0,2,0,14,0.186,0,0,0.186
2165,3,1,3,3,61,0.271,1,0,0.601
2166,1,0,2,0,0,0.010,0,0,0.010
2167,3,1,3,4,6,0.049,1,0,0.071
2168,1,0,2,0,0,0.015,0,0,0.015
2169,6,2,4,8,16,0.066,1,0,0.101
2170,1,0,2,0,0,0.010,0,0,0.010
2171,7,3,5,11,61,0.129,3,0,0.278
2172,7,3,5,11,19,0.059,3,0,0.115
2173,1,0,2,0,3,0.055,0,0,0.055
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,3,0.050,0,0,0.050
2176,0,0,1,0,0,0.000,0,0,0.000
2177,6,3,2,13,39,0.104,2,1,0.212
2178,1,0,2,0,7,0.105,0,0,0.105
2179,1,0,2,0,4,0.061,0,0,0.061
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,3,0.055,0,0,0.055
2184,1,0,2,0,0,0.015,0,0,0.015
2185,6,2,5,17,24,0.091,1,1,0.199
2186,1,0,2,0,6,0.086,0,0,0.086
2187,1,0,2,0,2,0.040,0,0,0.040
2188,3,1,3,4,22,0.114,1,0,0.128
2189,1,0,2,0,7,0.096,0,0,0.096
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,4,0.065,0,0,0.065
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,2,0.031,0,0,0.031
2195,16,8,9,23,75,0.081,7,0,0.207
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,1,0.025,0,0,0.025
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,5,2,4,7,30,0.088,2,0,0.211
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,6,0.090,0,0,0.090
2208,1,0,2,0,1,0.025,0,0,0.025
2209,5,2,4,5,28,0.082,2,0,0.180
2210,1,0,2,0,4,0.065,0,0,0.065
2211,3,1,3,4,29,0.141,1,0,0.271
2212,1,0,2,0,3,0.046,0,0,0.046
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,6,0.082,0,0,0.082
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,9,0.104,0,0,0.104
2223,1,0,2,0,3,0.050,0,0,0.050
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,15,0.201,0,0,0.201
2227,3,1,3,1,16,0.072,1,0,0.092
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,7,0.092,0,0,0.092
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,4,0.069,0,0,0.069
2232,1,0,2,0,11,0.147,0,0,0.147
2233,1,0,2,0,6,0.086,0,0,0.086
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,5,0.075,0,0,0.075
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.046,0,0,0.046
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,3,0.042,0,0,0.042
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,0,0,14,0.166,0,0,0.166
