 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,2,0.044,0,0,0.044
1711,3,1,3,3,12,0.073,1,0,0.134
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.082,0,0,0.082
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,4,0.065,0,0,0.065
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,3,0.046,0,0,0.046
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,3,1,10,0.054,1,0,0.117
1737,6,2,5,7,11,0.051,1,1,0.090
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,6,0.086,0,0,0.086
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,3,0.059,0,0,0.059
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,4,0.052,0,0,0.052
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,11,0.155,0,0,0.155
1749,1,0,2,0,1,0.029,0,0,0.029
1750,3,1,3,4,16,0.088,1,0,0.140
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,5,0.075,0,0,0.075
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,5,2,4,4,21,0.065,2,0,0.115
1760,1,0,2,0,7,0.096,0,0,0.096
1761,1,0,2,0,7,0.088,0,0,0.088
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,2,0.044,0,0,0.044
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,4,0.052,0,0,0.052
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,5,0.075,0,0,0.075
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,5,0.075,0,0,0.075
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,7,0.092,0,0,0.092
1786,5,2,4,7,44,0.133,2,0,0.232
1787,1,0,2,0,3,0.042,0,0,0.042
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,5,2,4,5,44,0.126,2,0,0.222
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,13,0.172,0,0,0.172
1794,1,0,2,0,27,0.326,0,0,0.326
1795,1,0,2,0,4,0.065,0,0,0.065
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,3,1,3,4,23,0.119,1,0,0.302
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.029,0,0,0.029
1809,3,1,3,4,20,0.096,1,0,0.104
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,22,0.283,0,0,0.283
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,11,0.134,0,0,0.134
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,7,0.096,0,0,0.096
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.065,0,0,0.065
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,5,0.084,0,0,0.084
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,8,0.120,0,0,0.120
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,9,0.121,0,0,0.121
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,0,0,21,0.239,0,0,0.239
1852,1,0,0,0,21,0.247,0,0,0.247
1853,1,0,0,0,21,0.239,0,0,0.239
1854,1,0,0,0,19,0.226,0,0,0.226
