 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,15,0.210,0,0,0.210
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,21,10,10,37,119,0.096,8,2,0.265
1716,1,0,2,0,0,0.010,0,0,0.010
1717,3,1,3,4,12,0.074,1,0,0.140
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,17,0.222,0,0,0.222
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.050,0,0,0.050
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,5,0.071,0,0,0.071
1743,1,0,2,0,4,0.056,0,0,0.056
1744,3,1,3,3,6,0.044,1,0,0.061
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,6,0.082,0,0,0.082
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,7,3,5,11,39,0.090,3,0,0.163
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,3,1,3,3,53,0.246,1,0,0.398
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,3,1,3,4,16,0.086,1,0,0.147
1778,5,2,2,12,37,0.124,1,0,0.196
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,2,0.031,0,0,0.031
1781,4,1,4,4,10,0.055,0,1,0.084
1782,1,0,2,0,5,0.071,0,0,0.071
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,7,0.096,0,0,0.096
1790,1,0,2,0,7,0.092,0,0,0.092
1791,1,0,2,0,0,0.010,0,0,0.010
1792,5,2,4,5,27,0.086,2,0,0.222
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.059,0,0,0.059
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,6,0.094,0,0,0.094
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,8,3,6,11,22,0.060,2,1,0.117
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,8,0.102,0,0,0.102
1812,1,0,2,0,5,0.071,0,0,0.071
1813,1,0,2,0,9,0.130,0,0,0.130
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,7,0.096,0,0,0.096
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,6,0.094,0,0,0.094
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,3,1,3,1,16,0.077,1,0,0.107
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,5,0.071,0,0,0.071
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,3,0.050,0,0,0.050
1837,5,2,4,2,49,0.131,2,0,0.304
1838,1,0,2,0,4,0.061,0,0,0.061
1839,17,8,6,34,58,0.073,5,2,0.163
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,5,0.071,0,0,0.071
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,1,0.025,0,0,0.025
1848,2,1,2,7,1,0.038,0,0,0.050
1849,3,1,3,3,6,0.045,1,0,0.061
1850,3,1,3,3,16,0.087,1,0,0.147
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.062,0,0,0.062
1859,1,0,2,0,9,0.130,0,0,0.130
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,4,0.065,0,0,0.065
1865,1,0,2,0,9,0.121,0,0,0.121
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,8,0.111,0,0,0.111
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,15,6,10,29,124,0.133,4,2,0.655
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,3,4,17,0.091,1,0,0.197
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,3,1,15,0.077,1,0,0.166
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,4,0.052,0,0,0.052
1890,1,0,2,0,6,0.090,0,0,0.090
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.046,0,0,0.046
1893,17,8,9,30,88,0.089,7,1,0.414
1894,3,1,3,4,1,0.027,1,0,0.031
1895,3,1,3,1,8,0.049,1,0,0.096
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,3,0.055,0,0,0.055
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,1,0.029,0,0,0.029
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.025,0,0,0.025
1904,3,1,3,1,3,0.029,1,0,0.036
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,5,0.080,0,0,0.080
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,1,0.025,0,0,0.025
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.029,0,0,0.029
1914,0,0,1,0,0,0.000,0,0,0.000
1915,7,3,5,12,13,0.048,3,0,0.092
1916,3,1,3,3,9,0.056,1,0,0.082
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,3,0.046,0,0,0.046
1919,5,2,4,6,36,0.108,2,0,0.291
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,10,0.149,0,0,0.149
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,7,0.096,0,0,0.096
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,3,0.046,0,0,0.046
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,2,0.036,0,0,0.036
1937,3,1,3,3,2,0.030,1,0,0.036
1938,3,1,3,3,12,0.065,1,0,0.113
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,4,0.065,0,0,0.065
1942,5,2,4,6,14,0.055,2,0,0.096
1943,9,3,7,18,61,0.114,2,0,0.207
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.065,0,0,0.065
1946,1,0,2,0,4,0.061,0,0,0.061
1947,5,2,4,5,52,0.136,2,0,0.236
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,4,0.061,0,0,0.061
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,8,0.107,0,0,0.107
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,6,0.077,0,0,0.077
1965,0,0,1,0,0,0.000,0,0,0.000
1966,4,1,4,6,13,0.069,0,1,0.155
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,8,0.111,0,0,0.111
1970,3,1,3,4,5,0.039,1,0,0.056
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,6,0.082,0,0,0.082
1974,0,0,1,0,0,0.000,0,0,0.000
1975,9,4,5,13,65,0.113,3,1,0.251
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,13,0.163,0,0,0.163
1981,3,1,3,1,12,0.063,1,0,0.142
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,2,0.040,0,0,0.040
1989,3,1,3,1,9,0.062,1,0,0.126
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,4,0.056,0,0,0.056
1992,3,1,3,1,5,0.038,1,0,0.055
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,4,0.065,0,0,0.065
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,14,0.191,0,0,0.191
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,8,0.102,0,0,0.102
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,4,0.065,0,0,0.065
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,9,0.121,0,0,0.121
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,7,0.096,0,0,0.096
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.025,0,0,0.025
2034,16,8,8,26,182,0.164,8,0,0.429
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,8,0.107,0,0,0.107
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,7,0.096,0,0,0.096
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,8,0.111,0,0,0.111
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.029,0,0,0.029
2051,1,0,2,0,7,0.109,0,0,0.109
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,7,3,4,12,28,0.079,2,1,0.120
2057,1,0,2,0,11,0.147,0,0,0.147
2058,1,0,2,0,4,0.061,0,0,0.061
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,6,2,5,12,17,0.071,1,1,0.105
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,3,0.050,0,0,0.050
2066,3,1,3,3,12,0.068,1,0,0.142
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,11,0.147,0,0,0.147
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,5,0.075,0,0,0.075
2073,1,0,2,0,0,0.010,0,0,0.010
2074,3,1,3,4,8,0.056,1,0,0.117
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,6,0.073,0,0,0.073
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,10,0.136,0,0,0.136
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,21,0.272,0,0,0.272
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,2,0.036,0,0,0.036
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.029,0,0,0.029
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.044,0,0,0.044
2092,20,9,10,46,123,0.108,7,1,0.288
2093,3,1,3,4,4,0.038,1,0,0.080
2094,3,1,2,2,11,0.054,0,1,0.092
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,6,0.094,0,0,0.094
2097,1,0,2,0,2,0.040,0,0,0.040
2098,3,1,3,4,8,0.059,1,0,0.090
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,4,0.061,0,0,0.061
2101,3,1,3,4,6,0.050,1,0,0.086
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,7,0.101,0,0,0.101
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,4,0.065,0,0,0.065
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,7,0.096,0,0,0.096
2112,0,0,1,0,0,0.000,0,0,0.000
2113,3,1,3,3,19,0.098,1,0,0.107
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,2,0.044,0,0,0.044
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,3,1,3,1,23,0.106,1,0,0.161
2121,0,0,1,0,0,0.000,0,0,0.000
2122,3,1,3,4,9,0.057,1,0,0.121
2123,3,1,3,3,13,0.067,1,0,0.082
2124,1,0,2,0,1,0.021,0,0,0.021
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,5,2,4,6,8,0.041,2,0,0.082
2129,1,0,2,0,2,0.031,0,0,0.031
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,6,0.077,0,0,0.077
2137,1,0,2,0,3,0.055,0,0,0.055
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,1,0.025,0,0,0.025
2145,29,15,11,49,121,0.078,13,2,0.160
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,6,0.077,0,0,0.077
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,3,1,3,1,5,0.032,1,0,0.040
2153,3,1,3,1,6,0.038,1,0,0.056
2154,1,0,2,0,4,0.065,0,0,0.065
2155,1,0,2,0,6,0.090,0,0,0.090
2156,1,0,2,0,0,0.010,0,0,0.010
2157,3,1,3,4,8,0.057,1,0,0.075
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.050,0,0,0.050
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,2,0.040,0,0,0.040
2168,1,0,2,0,7,0.101,0,0,0.101
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.040,0,0,0.040
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,5,0.080,0,0,0.080
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,9,0.121,0,0,0.121
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,13,0.185,0,0,0.185
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,3,0.050,0,0,0.050
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,19,0.243,0,0,0.243
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,2,0.040,0,0,0.040
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,6,0.082,0,0,0.082
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,5,0.075,0,0,0.075
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,15,0.193,0,0,0.193
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.036,0,0,0.036
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.025,0,0,0.025
2216,3,1,3,3,7,0.052,1,0,0.080
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,7,0.092,0,0,0.092
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,6,0.086,0,0,0.086
2222,1,0,2,0,6,0.082,0,0,0.082
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.015,0,0,0.015
2228,5,2,4,6,95,0.241,2,0,0.403
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,2,0.040,0,0,0.040
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,5,0.071,0,0,0.071
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,4,0.061,0,0,0.061
2236,1,0,2,0,8,0.107,0,0,0.107
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,4,0.065,0,0,0.065
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,5,0.071,0,0,0.071
2249,1,0,2,0,2,0.040,0,0,0.040
2250,1,0,2,0,1,0.029,0,0,0.029
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,11,0.147,0,0,0.147
2253,1,0,2,0,7,0.096,0,0,0.096
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.029,0,0,0.029
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,6,0.077,0,0,0.077
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,5,0.084,0,0,0.084
