 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,2,0.040,0,0,0.040
1155,4,1,3,4,10,0.057,0,0,0.121
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,12,0.161,0,0,0.161
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,16,0.199,0,0,0.199
1162,5,2,4,2,26,0.078,2,0,0.117
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,7,3,4,9,30,0.072,2,1,0.138
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,18,0.211,0,0,0.211
1179,1,0,2,0,10,0.136,0,0,0.136
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,5,0.084,0,0,0.084
1187,1,0,2,0,3,0.046,0,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.044,0,0,0.044
1202,1,0,2,0,6,0.082,0,0,0.082
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,10,0.132,0,0,0.132
1205,25,12,13,32,184,0.114,11,1,0.302
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,6,0.086,0,0,0.086
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,3,4,13,0.070,1,0,0.102
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,5,2,4,5,32,0.095,2,0,0.163
1223,1,0,2,0,7,0.101,0,0,0.101
1224,1,0,2,0,7,0.105,0,0,0.105
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,3,4,9,0.061,1,0,0.086
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,3,14,0.076,1,0,0.132
1238,1,0,2,0,4,0.065,0,0,0.065
1239,3,1,3,4,11,0.068,1,0,0.115
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,16,0.212,0,0,0.212
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,6,0.086,0,0,0.086
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,16,0.203,0,0,0.203
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,32,16,13,46,189,0.095,13,3,0.351
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.069,0,0,0.069
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,9,0.126,0,0,0.126
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.086,0,0,0.086
1283,3,1,3,1,10,0.054,1,0,0.061
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,17,0.218,0,0,0.218
1286,1,0,2,0,8,0.111,0,0,0.111
1287,1,0,2,0,9,0.117,0,0,0.117
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,3,6,0.044,1,0,0.056
1291,2,1,2,4,16,0.121,0,0,0.193
1292,1,0,2,0,17,0.218,0,0,0.218
1293,1,0,2,0,11,0.151,0,0,0.151
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,13,0.159,0,0,0.159
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.052,0,0,0.052
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,22,0.257,0,0,0.257
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,3,1,3,4,17,0.089,1,0,0.101
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,4,0.069,0,0,0.069
1309,3,1,3,3,15,0.077,1,0,0.083
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,3,7,0.049,1,0,0.061
1313,1,0,2,0,2,0.040,0,0,0.040
1314,67,33,32,110,349,0.090,30,3,0.337
1315,1,0,2,0,10,0.132,0,0,0.132
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.044,0,0,0.044
1322,1,0,2,0,8,0.107,0,0,0.107
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,12,0.144,0,0,0.144
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,4,0.069,0,0,0.069
1328,3,1,3,4,8,0.056,1,0,0.075
1329,1,0,2,0,4,0.069,0,0,0.069
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,4,46,0.215,1,0,0.543
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,6,0.073,0,0,0.073
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,9,0.130,0,0,0.130
1343,1,0,2,0,8,0.107,0,0,0.107
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,23,0.267,0,0,0.267
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,6,0.082,0,0,0.082
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.029,0,0,0.029
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,5,0.040,1,0,0.071
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,7,0.096,0,0,0.096
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,3,1,3,3,4,0.038,1,0,0.061
1364,1,0,2,0,5,0.075,0,0,0.075
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.065,0,0,0.065
1367,0,0,1,0,0,0.000,0,0,0.000
1368,9,4,6,15,27,0.063,4,0,0.096
1369,13,5,8,17,44,0.063,2,3,0.140
1370,1,0,2,0,2,0.044,0,0,0.044
1371,1,0,2,0,8,0.102,0,0,0.102
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.036,0,0,0.036
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,3,16,0.082,1,0,0.148
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,18,0.219,0,0,0.219
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,8,0.102,0,0,0.102
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,3,1,3,3,17,0.088,1,0,0.132
1387,1,0,2,0,2,0.044,0,0,0.044
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,11,5,7,19,48,0.080,5,0,0.147
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,8,0.115,0,0,0.115
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,3,5,0.040,1,0,0.071
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,4,10,0.062,1,0,0.090
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,3,1,3,4,2,0.030,1,0,0.036
1413,31,16,11,52,225,0.115,13,3,0.287
1414,1,0,2,0,10,0.136,0,0,0.136
1415,1,0,2,0,2,0.031,0,0,0.031
1416,8,4,4,14,84,0.151,4,0,0.333
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,4,12,0.073,1,0,0.090
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.056,0,0,0.056
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,4,0.056,0,0,0.056
1447,5,2,4,8,33,0.101,2,0,0.163
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,10,0.128,0,0,0.128
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,10,0.128,0,0,0.128
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,6,0.086,0,0,0.086
1468,3,1,3,4,7,0.051,1,0,0.075
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,10,0.145,0,0,0.145
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,4,2,0.034,1,0,0.040
1473,1,0,2,0,1,0.021,0,0,0.021
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,1,0.021,0,0,0.021
1483,3,1,2,2,16,0.075,0,1,0.123
1484,4,1,4,6,7,0.049,0,1,0.061
1485,3,1,3,4,12,0.072,1,0,0.130
1486,1,0,2,0,29,0.369,0,0,0.369
1487,1,0,2,0,18,0.258,0,0,0.258
1488,1,0,2,0,4,0.069,0,0,0.069
1489,1,0,2,0,6,0.077,0,0,0.077
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,6,2,5,9,31,0.093,1,1,0.149
1498,1,0,2,0,9,0.130,0,0,0.130
1499,1,0,2,0,0,0.015,0,0,0.015
1500,3,1,2,2,13,0.064,0,1,0.117
1501,1,0,2,0,0,0.015,0,0,0.015
1502,7,3,5,10,33,0.082,3,0,0.145
1503,3,1,3,1,12,0.061,1,0,0.086
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,11,0.142,0,0,0.142
1512,1,0,2,0,6,0.077,0,0,0.077
1513,3,1,3,1,2,0.024,1,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.050,0,0,0.050
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.067,0,0,0.067
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.050,0,0,0.050
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,8,0.102,0,0,0.102
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,4,24,0.111,1,0,0.242
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,2,0.036,0,0,0.036
1540,7,2,5,12,19,0.067,0,1,0.139
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,3,1,0.027,1,0,0.029
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,18,0.232,0,0,0.232
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,9,0.108,0,0,0.108
1549,1,0,2,0,0,0.010,0,0,0.010
1550,7,3,5,9,22,0.060,3,0,0.111
1551,1,0,2,0,6,0.082,0,0,0.082
1552,1,0,2,0,4,0.061,0,0,0.061
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,6,0.094,0,0,0.094
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,3,1,3,3,0,0.020,1,0,0.025
1561,12,5,8,18,44,0.069,4,1,0.184
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,11,0.142,0,0,0.142
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,9,0.113,0,0,0.113
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,2,2,5,0.032,0,1,0.050
1573,1,0,2,0,21,0.264,0,0,0.264
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,1,0.029,0,0,0.029
1576,5,2,4,8,28,0.090,2,0,0.140
1577,1,0,2,0,5,0.067,0,0,0.067
1578,42,20,21,75,308,0.115,18,1,0.389
1579,1,0,2,0,4,0.069,0,0,0.069
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,7,0.088,0,0,0.088
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,3,45,0.199,1,0,0.304
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,7,0.096,0,0,0.096
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,3,12,0.071,1,0,0.098
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,1,13,0.064,1,0,0.080
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,10,0.132,0,0,0.132
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,3,1,3,4,8,0.054,1,0,0.111
1607,1,0,2,0,10,0.149,0,0,0.149
1608,75,39,25,129,467,0.102,33,4,0.408
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.040,0,0,0.040
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,7,0.096,0,0,0.096
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,2,0.040,0,0,0.040
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,9,0.121,0,0,0.121
1630,1,0,2,0,1,0.025,0,0,0.025
1631,3,1,2,2,4,0.026,0,1,0.036
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,4,0.052,0,0,0.052
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,123,56,56,244,677,0.099,36,18,0.346
1641,1,0,2,0,9,0.121,0,0,0.121
1642,5,2,3,3,19,0.056,1,1,0.117
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.044,0,0,0.044
1651,1,0,2,0,14,0.174,0,0,0.174
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.065,0,0,0.065
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,9,0.117,0,0,0.117
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,2,0.040,0,0,0.040
1670,3,1,3,4,9,0.061,1,0,0.071
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,11,0.151,0,0,0.151
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,13,0.180,0,0,0.180
1679,1,0,2,0,14,0.195,0,0,0.195
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,7,3,4,8,63,0.126,2,1,0.245
1687,1,0,2,0,0,0.015,0,0,0.015
1688,3,1,3,4,11,0.069,1,0,0.096
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.055,0,0,0.055
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.036,0,0,0.036
1694,3,1,3,3,23,0.116,1,0,0.184
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,9,0.117,0,0,0.117
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,8,0.102,0,0,0.102
1700,3,1,3,3,28,0.136,1,0,0.212
1701,1,0,2,0,7,0.101,0,0,0.101
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.080,0,0,0.080
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
