 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,5,0.071,0,0,0.071
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,10,0.123,0,0,0.123
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,3,28,0.132,1,0,0.163
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.061,0,0,0.061
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,11,0.064,1,0,0.094
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,4,13,0.075,1,0,0.117
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,5,0.080,0,0,0.080
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.046,0,0,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,24,0.116,1,0,0.255
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,29,0.377,0,0,0.377
1203,0,0,1,0,0,0.000,0,0,0.000
1204,7,3,4,15,24,0.077,2,1,0.182
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,13,0.150,0,0,0.150
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.086,0,0,0.086
1209,56,28,22,106,352,0.105,22,6,0.299
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,7,0.092,0,0,0.092
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,5,0.080,0,0,0.080
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,10,0.132,0,0,0.132
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,6,0.082,0,0,0.082
1231,1,0,2,0,1,0.025,0,0,0.025
1232,5,2,4,7,37,0.111,2,0,0.218
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,30,0.366,0,0,0.366
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,19,0.239,0,0,0.239
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,13,0.176,0,0,0.176
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,8,0.115,0,0,0.115
1245,1,0,2,0,8,0.102,0,0,0.102
1246,3,1,3,4,21,0.102,1,0,0.138
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.080,0,0,0.080
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.080,0,0,0.080
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,36,17,19,53,299,0.127,15,2,0.377
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,5,0.071,0,0,0.071
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,7,0.109,0,0,0.109
1267,1,0,2,0,22,0.261,0,0,0.261
1268,1,0,2,0,7,0.096,0,0,0.096
1269,3,1,3,4,10,0.061,1,0,0.092
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,27,13,11,50,161,0.102,10,2,0.324
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,34,0.429,0,0,0.429
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,3,40,0.184,1,0,0.285
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,1,12,0.064,1,0,0.086
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,3,0.046,0,0,0.046
1287,3,1,3,3,19,0.095,1,0,0.121
1288,1,0,2,0,7,0.101,0,0,0.101
1289,3,1,3,3,13,0.067,1,0,0.083
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,11,0.147,0,0,0.147
1296,3,1,3,3,1,0.025,1,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,42,0.513,0,0,0.513
1301,1,0,2,0,0,0.010,0,0,0.010
1302,5,2,4,8,14,0.060,2,0,0.111
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,6,0.082,0,0,0.082
1306,1,0,2,0,3,0.042,0,0,0.042
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,10,0.123,0,0,0.123
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.090,0,0,0.090
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.046,0,0,0.046
1319,3,1,3,4,23,0.115,1,0,0.193
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,5,2,4,7,55,0.166,2,0,0.300
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,9,0.113,0,0,0.113
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,6,0.086,0,0,0.086
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,8,0.115,0,0,0.115
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,14,0.161,0,0,0.161
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,4,13,0.080,1,0,0.120
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,12,0.144,0,0,0.144
1367,1,0,2,0,8,0.107,0,0,0.107
1368,1,0,2,0,23,0.285,0,0,0.285
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,2,0.040,0,0,0.040
1371,3,1,3,4,24,0.111,1,0,0.236
1372,3,1,3,3,41,0.178,1,0,0.433
1373,3,1,3,3,26,0.119,1,0,0.242
1374,1,0,2,0,1,0.021,0,0,0.021
1375,12,6,5,23,120,0.145,5,1,0.328
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.061,0,0,0.061
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,11,0.134,0,0,0.134
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,14,0.191,0,0,0.191
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,3,1,11,0.056,1,0,0.102
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,3,4,0.034,1,0,0.046
1394,1,0,2,0,14,0.169,0,0,0.169
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,8,0.111,0,0,0.111
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,4,0.065,0,0,0.065
1409,1,0,2,0,8,0.111,0,0,0.111
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,2,0.040,0,0,0.040
1414,3,1,3,1,20,0.096,1,0,0.219
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,3,0.042,0,0,0.042
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,4,0.052,0,0,0.052
1424,1,0,2,0,22,0.278,0,0,0.278
1425,1,0,2,0,1,0.029,0,0,0.029
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,6,0.077,0,0,0.077
1429,1,0,2,0,18,0.232,0,0,0.232
1430,1,0,2,0,2,0.044,0,0,0.044
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,4,21,0.102,1,0,0.219
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,1,19,0.097,1,0,0.185
1439,1,0,2,0,12,0.161,0,0,0.161
1440,1,0,2,0,10,0.132,0,0,0.132
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,3,5,0.040,1,0,0.061
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,5,2,4,8,23,0.076,2,0,0.088
1451,0,0,1,0,0,0.000,0,0,0.000
1452,8,3,6,14,68,0.132,2,1,0.262
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,4,1,4,5,7,0.051,0,1,0.059
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,8,0.098,0,0,0.098
1459,1,0,2,0,4,0.056,0,0,0.056
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,0,0.010,0,0,0.010
1464,8,3,6,12,39,0.084,2,1,0.164
1465,4,2,2,5,14,0.064,2,0,0.105
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,9,0.130,0,0,0.130
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,9,0.117,0,0,0.117
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,11,0.155,0,0,0.155
1478,5,2,4,8,16,0.065,2,0,0.105
1479,1,0,2,0,8,0.115,0,0,0.115
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,10,0.136,0,0,0.136
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,4,0.056,0,0,0.056
1485,3,1,3,4,1,0.027,1,0,0.046
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,8,0.111,0,0,0.111
1489,1,0,2,0,4,0.069,0,0,0.069
1490,1,0,2,0,20,0.223,0,0,0.223
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.092,0,0,0.092
1493,1,0,2,0,6,0.082,0,0,0.082
1494,10,4,7,16,121,0.175,3,1,0.377
1495,1,0,2,0,4,0.052,0,0,0.052
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.090,0,0,0.090
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.042,0,0,0.042
1508,3,1,3,3,14,0.075,1,0,0.163
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,20,0.262,0,0,0.262
1511,1,0,2,0,5,0.080,0,0,0.080
1512,2,1,2,8,10,0.097,0,0,0.111
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,2,2,5,0.031,0,1,0.061
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,10,0.132,0,0,0.132
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,13,0.159,0,0,0.159
1528,5,2,4,4,48,0.129,2,0,0.180
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.050,0,0,0.050
1534,5,2,4,6,25,0.082,2,0,0.157
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,8,0.107,0,0,0.107
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,18,0.241,0,0,0.241
1543,1,0,2,0,17,0.222,0,0,0.222
1544,1,0,2,0,0,0.010,0,0,0.010
1545,32,16,14,55,223,0.113,14,2,0.333
1546,1,0,2,0,2,0.031,0,0,0.031
1547,3,1,2,2,5,0.036,0,1,0.074
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,7,0.101,0,0,0.101
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,10,0.119,0,0,0.119
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,4,0.056,0,0,0.056
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.067,0,0,0.067
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,5,0.080,0,0,0.080
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.105,0,0,0.105
1577,1,0,2,0,4,0.061,0,0,0.061
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,11,0.134,0,0,0.134
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,6,0.090,0,0,0.090
1592,1,0,2,0,7,0.092,0,0,0.092
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,3,0.055,0,0,0.055
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,11,0.142,0,0,0.142
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,11,5,7,13,70,0.100,5,0,0.367
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,2,0.031,0,0,0.031
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,8,0.111,0,0,0.111
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,7,3,4,12,17,0.060,2,1,0.130
1626,1,0,2,0,8,0.102,0,0,0.102
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,9,0.113,0,0,0.113
1629,18,8,10,27,83,0.079,6,2,0.157
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,2,1,2,4,7,0.070,0,0,0.080
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,3,0.050,0,0,0.050
1635,3,1,3,4,10,0.061,1,0,0.102
1636,1,0,2,0,0,0.010,0,0,0.010
1637,3,1,3,4,12,0.071,1,0,0.077
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.055,0,0,0.055
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,4,0.065,0,0,0.065
1648,0,0,1,0,0,0.000,0,0,0.000
1649,3,1,3,1,24,0.114,1,0,0.191
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,3,1,3,4,25,0.121,1,0,0.245
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,11,0.147,0,0,0.147
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,12,0.161,0,0,0.161
1665,1,0,2,0,12,0.153,0,0,0.153
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,3,0.042,0,0,0.042
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,6,0.082,0,0,0.082
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,8,0.115,0,0,0.115
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,6,0.086,0,0,0.086
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,15,0.210,0,0,0.210
1689,1,0,2,0,16,0.212,0,0,0.212
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.031,0,0,0.031
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,4,11,0.066,1,0,0.098
1700,1,0,2,0,4,0.052,0,0,0.052
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.065,0,0,0.065
