 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,12,0.153,0,0,0.153
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,11,0.134,0,0,0.134
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,6,0.082,0,0,0.082
1734,1,0,2,0,7,0.101,0,0,0.101
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.046,0,0,0.046
1742,3,1,3,4,29,0.135,1,0,0.222
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,1,0.021,0,0,0.021
1748,15,8,5,29,70,0.086,7,1,0.207
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.031,0,0,0.031
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,7,0.096,0,0,0.096
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,5,0.067,0,0,0.067
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,3,1,3,4,5,0.043,1,0,0.075
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,7,0.101,0,0,0.101
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,5,0.071,0,0,0.071
1777,1,0,2,0,5,0.067,0,0,0.067
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,2,0.031,0,0,0.031
1780,3,1,3,4,8,0.052,1,0,0.061
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,2,0.044,0,0,0.044
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,4,21,0.102,1,0,0.165
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,6,0.086,0,0,0.086
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,6,0.077,0,0,0.077
1797,1,0,2,0,2,0.031,0,0,0.031
1798,4,1,4,5,8,0.055,0,1,0.084
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,17,0.231,0,0,0.231
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.036,0,0,0.036
1806,14,7,6,22,110,0.120,6,1,0.289
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,6,0.073,0,0,0.073
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,11,0.151,0,0,0.151
1822,3,1,3,1,5,0.040,1,0,0.065
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,3,0.042,0,0,0.042
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,11,0.142,0,0,0.142
1832,1,0,2,0,6,0.099,0,0,0.099
1833,1,0,2,0,2,0.036,0,0,0.036
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,9,0.121,0,0,0.121
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,9,0.113,0,0,0.113
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,6,0.086,0,0,0.086
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,5,2,4,4,16,0.055,2,0,0.102
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,6,0.077,0,0,0.077
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,9,0.130,0,0,0.130
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,9,0.108,0,0,0.108
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.044,0,0,0.044
1863,20,10,10,31,203,0.150,10,0,0.375
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,6,0.090,0,0,0.090
1869,1,0,2,0,1,0.021,0,0,0.021
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,35,17,16,67,232,0.111,14,3,0.310
1873,3,1,3,4,12,0.068,1,0,0.075
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,6,0.082,0,0,0.082
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,4,0.065,0,0,0.065
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,8,0.107,0,0,0.107
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,8,0.102,0,0,0.102
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,5,0.080,0,0,0.080
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,4,0.056,0,0,0.056
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.046,0,0,0.046
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,7,0.088,0,0,0.088
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,6,0.086,0,0,0.086
1935,3,1,3,4,20,0.106,1,0,0.251
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,3,0.050,0,0,0.050
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,5,0.075,0,0,0.075
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.042,0,0,0.042
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,5,0.067,0,0,0.067
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,6,0.090,0,0,0.090
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,7,0.096,0,0,0.096
1954,1,0,2,0,8,0.107,0,0,0.107
1955,3,1,2,2,5,0.032,0,1,0.075
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,30,0.375,0,0,0.375
1958,3,1,3,4,20,0.103,1,0,0.186
1959,1,0,2,0,2,0.031,0,0,0.031
1960,4,1,4,5,35,0.131,0,1,0.247
1961,5,2,4,5,50,0.142,2,0,0.232
1962,1,0,2,0,2,0.036,0,0,0.036
1963,3,1,3,3,8,0.054,1,0,0.065
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,17,0.213,0,0,0.213
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,13,0.180,0,0,0.180
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,14,0.186,0,0,0.186
1982,1,0,2,0,7,0.105,0,0,0.105
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.044,0,0,0.044
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,1,0.021,0,0,0.021
1998,3,1,3,3,35,0.163,1,0,0.253
1999,1,0,2,0,8,0.120,0,0,0.120
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,3,1,3,4,15,0.084,1,0,0.186
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,3,0.050,0,0,0.050
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,5,0.062,0,0,0.062
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,7,0.083,0,0,0.083
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,5,0.080,0,0,0.080
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,3,0.046,0,0,0.046
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,3,0.059,0,0,0.059
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,5,2,4,8,40,0.121,2,0,0.253
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,2,0.036,0,0,0.036
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,11,0.155,0,0,0.155
2034,1,0,2,0,2,0.031,0,0,0.031
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,5,0.075,0,0,0.075
2042,1,0,2,0,10,0.136,0,0,0.136
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,17,0.209,0,0,0.209
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,7,0.105,0,0,0.105
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,5,0.075,0,0,0.075
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.015,0,0,0.015
2061,5,2,4,8,17,0.068,2,0,0.147
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,13,0.163,0,0,0.163
2064,1,0,2,0,4,0.065,0,0,0.065
2065,5,2,4,5,27,0.083,2,0,0.153
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.050,0,0,0.050
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,30,17,9,71,156,0.094,15,1,0.238
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,4,0.056,0,0,0.056
2084,1,0,2,0,2,0.044,0,0,0.044
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.065,0,0,0.065
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,5,0.062,0,0,0.062
2090,1,0,2,0,4,0.074,0,0,0.074
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,4,0.061,0,0,0.061
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.029,0,0,0.029
2103,3,1,3,4,7,0.052,1,0,0.067
2104,1,0,2,0,10,0.132,0,0,0.132
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,2,0.036,0,0,0.036
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,2,0.040,0,0,0.040
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.029,0,0,0.029
2117,3,1,3,3,7,0.050,1,0,0.111
2118,3,1,3,1,16,0.080,1,0,0.151
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,5,0.071,0,0,0.071
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.025,0,0,0.025
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,28,0.341,0,0,0.341
2128,0,0,1,0,0,0.000,0,0,0.000
2129,12,6,5,25,51,0.083,5,1,0.238
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,11,0.151,0,0,0.151
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,18,0.258,0,0,0.258
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.029,0,0,0.029
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,6,0.077,0,0,0.077
2144,1,0,2,0,0,0.010,0,0,0.010
2145,3,1,3,3,11,0.071,1,0,0.164
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,3,0.042,0,0,0.042
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,1,0.029,0,0,0.029
2163,1,0,2,0,15,0.184,0,0,0.184
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,4,0.065,0,0,0.065
2168,3,1,3,4,13,0.077,1,0,0.185
2169,5,2,4,5,7,0.036,2,0,0.065
2170,1,0,2,0,12,0.148,0,0,0.148
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,12,0.166,0,0,0.166
2173,1,0,2,0,6,0.086,0,0,0.086
2174,1,0,2,0,0,0.010,0,0,0.010
2175,5,2,4,5,7,0.039,2,0,0.061
2176,1,0,2,0,2,0.044,0,0,0.044
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,10,0.128,0,0,0.128
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,1,0.025,0,0,0.025
2184,3,1,3,4,11,0.070,1,0,0.084
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,7,0.092,0,0,0.092
2188,1,0,2,0,1,0.025,0,0,0.025
2189,5,2,4,4,25,0.076,2,0,0.113
2190,1,0,2,0,10,0.136,0,0,0.136
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.031,0,0,0.031
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,13,0.172,0,0,0.172
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.042,0,0,0.042
2204,1,0,2,0,4,0.065,0,0,0.065
2205,1,0,2,0,12,0.148,0,0,0.148
2206,1,0,2,0,0,0.015,0,0,0.015
2207,3,1,2,2,7,0.040,0,1,0.086
2208,1,0,2,0,21,0.259,0,0,0.259
2209,1,0,2,0,0,0.015,0,0,0.015
2210,5,2,4,5,57,0.166,2,0,0.220
2211,1,0,2,0,5,0.080,0,0,0.080
2212,1,0,2,0,3,0.055,0,0,0.055
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,4,9,0.058,1,0,0.077
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,2,0.031,0,0,0.031
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.031,0,0,0.031
2224,3,1,3,4,17,0.091,1,0,0.161
2225,3,1,3,3,33,0.143,1,0,0.233
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,4,3,0.036,1,0,0.042
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,5,0.075,0,0,0.075
2236,1,0,2,0,2,0.031,0,0,0.031
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,4,0.056,0,0,0.056
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,7,0.105,0,0,0.105
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.029,0,0,0.029
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,0,0.015,0,0,0.015
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.031,0,0,0.031
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,3,1,3,1,6,0.037,1,0,0.050
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.031,0,0,0.031
2261,1,0,2,0,2,0.040,0,0,0.040
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
