 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,3,1,3,5,33,0.165,1,0,0.260
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,8,0.111,0,0,0.111
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.015,0,0,0.015
1172,3,1,3,3,20,0.095,1,0,0.215
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.055,0,0,0.055
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,27,0.352,0,0,0.352
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,28,13,8,59,148,0.097,7,4,0.297
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.065,0,0,0.065
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,3,0.059,0,0,0.059
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,13,0.185,0,0,0.185
1203,3,1,3,3,11,0.070,1,0,0.096
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,4,0.069,0,0,0.069
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,5,2,4,7,27,0.088,2,0,0.194
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,1,13,0.064,1,0,0.111
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,5,0.067,0,0,0.067
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,19,0.239,0,0,0.239
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,10,0.145,0,0,0.145
1239,1,0,2,0,1,0.029,0,0,0.029
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,30,0.349,0,0,0.349
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,1,18,0.087,1,0,0.132
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,3,0.050,0,0,0.050
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,7,0.114,0,0,0.114
1269,1,0,2,0,4,0.069,0,0,0.069
1270,1,0,2,0,11,0.151,0,0,0.151
1271,3,1,3,4,10,0.064,1,0,0.082
1272,1,0,2,0,4,0.056,0,0,0.056
1273,3,1,3,5,17,0.095,1,0,0.172
1274,1,0,2,0,14,0.186,0,0,0.186
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.065,0,0,0.065
1285,1,0,2,0,1,0.021,0,0,0.021
1286,5,2,4,8,34,0.105,2,0,0.299
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,4,0.065,0,0,0.065
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,8,0.120,0,0,0.120
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,9,0.113,0,0,0.113
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,7,3,5,9,24,0.063,3,0,0.098
1310,3,1,3,4,17,0.097,1,0,0.124
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,4,9,0.058,1,0,0.092
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,8,0.102,0,0,0.102
1319,1,0,2,0,3,0.059,0,0,0.059
1320,1,0,2,0,5,0.080,0,0,0.080
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,5,2,4,6,28,0.087,2,0,0.213
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.077,0,0,0.077
1334,3,1,3,3,11,0.063,1,0,0.082
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.102,0,0,0.102
1337,8,3,6,11,89,0.160,2,1,0.424
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,30,0.366,0,0,0.366
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,9,0.108,0,0,0.108
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,17,0.213,0,0,0.213
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,4,0.074,0,0,0.074
1357,1,0,2,0,21,0.264,0,0,0.264
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,9,0.117,0,0,0.117
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,3,14,0.075,1,0,0.102
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,11,0.138,0,0,0.138
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,7,0.109,0,0,0.109
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,3,0.059,0,0,0.059
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,8,0.115,0,0,0.115
1383,1,0,2,0,6,0.082,0,0,0.082
1384,34,18,14,50,240,0.109,18,0,0.341
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,23,0.297,0,0,0.297
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,19,0.247,0,0,0.247
1397,1,0,2,0,5,0.084,0,0,0.084
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,25,0.327,0,0,0.327
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,12,0.174,0,0,0.174
1407,1,0,2,0,1,0.029,0,0,0.029
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,5,2,3,5,17,0.058,1,1,0.167
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,21,0.272,0,0,0.272
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,10,0.132,0,0,0.132
1425,1,0,2,0,16,0.212,0,0,0.212
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,16,0.212,0,0,0.212
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,7,4,0.047,1,0,0.055
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,9,0.126,0,0,0.126
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,8,0.102,0,0,0.102
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.044,0,0,0.044
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.042,0,0,0.042
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,1,0.025,0,0,0.025
1451,3,1,3,3,5,0.040,1,0,0.075
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.040,0,0,0.040
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,7,0.109,0,0,0.109
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,6,0.090,0,0,0.090
1464,3,1,3,3,2,0.027,1,0,0.031
1465,1,0,2,0,10,0.132,0,0,0.132
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.067,0,0,0.067
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,5,0.075,0,0,0.075
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.059,0,0,0.059
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,4,0.065,0,0,0.065
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,5,2,4,7,22,0.080,2,0,0.205
1483,1,0,2,0,14,0.178,0,0,0.178
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,19,0.226,0,0,0.226
1488,1,0,2,0,1,0.021,0,0,0.021
1489,3,1,3,3,2,0.030,1,0,0.055
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,3,0.055,0,0,0.055
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,3,1,3,1,4,0.032,1,0,0.042
1498,3,1,3,3,44,0.202,1,0,0.408
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,2,2,6,0.034,0,1,0.082
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.031,0,0,0.031
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,3,0.059,0,0,0.059
1509,1,0,2,0,13,0.167,0,0,0.167
1510,1,0,2,0,30,0.362,0,0,0.362
1511,1,0,2,0,4,0.069,0,0,0.069
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,4,0.061,0,0,0.061
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,3,1,3,3,17,0.094,1,0,0.151
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,8,0.120,0,0,0.120
1522,1,0,2,0,4,0.056,0,0,0.056
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,3,1,3,3,4,0.037,1,0,0.075
1527,1,0,2,0,8,0.120,0,0,0.120
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,18,7,12,30,114,0.108,5,1,0.465
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,4,0.056,0,0,0.056
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,3,0.046,0,0,0.046
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,7,0.109,0,0,0.109
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,10,0.132,0,0,0.132
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.090,0,0,0.090
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,3,8,0.055,1,0,0.061
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,5,0.080,0,0,0.080
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,8,0.115,0,0,0.115
1580,1,0,2,0,2,0.036,0,0,0.036
1581,3,1,3,4,5,0.041,1,0,0.082
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,8,0.115,0,0,0.115
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,11,0.151,0,0,0.151
1594,1,0,2,0,8,0.120,0,0,0.120
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,4,2,2,6,28,0.104,2,0,0.191
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,3,0.059,0,0,0.059
1609,1,0,2,0,22,0.304,0,0,0.304
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,3,0.055,0,0,0.055
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,10,0.136,0,0,0.136
1614,1,0,2,0,1,0.021,0,0,0.021
1615,3,1,3,4,11,0.071,1,0,0.121
1616,1,0,2,0,3,0.059,0,0,0.059
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.056,0,0,0.056
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,12,0.144,0,0,0.144
1624,3,1,3,1,17,0.080,1,0,0.121
1625,1,0,2,0,6,0.086,0,0,0.086
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,12,0.153,0,0,0.153
1628,1,0,2,0,1,0.021,0,0,0.021
1629,6,2,5,8,32,0.091,1,1,0.157
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,2,2,6,0.034,0,1,0.050
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,4,0.069,0,0,0.069
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.071,0,0,0.071
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,41,0.502,0,0,0.502
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,3,0.046,0,0,0.046
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,4,0.052,0,0,0.052
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,18,0.228,0,0,0.228
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.031,0,0,0.031
1661,3,1,3,3,43,0.191,1,0,0.283
1662,1,0,2,0,0,0.010,0,0,0.010
1663,5,2,4,6,41,0.115,2,0,0.337
1664,3,1,3,4,32,0.141,1,0,0.330
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.056,0,0,0.056
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,9,0.126,0,0,0.126
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,16,0.216,0,0,0.216
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,9,0.130,0,0,0.130
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,5,0.062,0,0,0.062
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,7,0.105,0,0,0.105
1695,1,0,2,0,8,0.107,0,0,0.107
1696,1,0,2,0,2,0.031,0,0,0.031
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,17,0.209,0,0,0.209
1701,1,0,2,0,0,0.015,0,0,0.015
1702,5,2,4,9,24,0.085,2,0,0.188
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,19,0.269,0,0,0.269
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,9,0.121,0,0,0.121
