 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.113,0,0,0.113
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.050,0,0,0.050
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,5,0.080,0,0,0.080
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,7,0.092,0,0,0.092
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,12,0.157,0,0,0.157
1180,1,0,2,0,18,0.232,0,0,0.232
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.055,0,0,0.055
1196,1,0,2,0,6,0.094,0,0,0.094
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,5,2,4,8,35,0.110,2,0,0.362
1206,1,0,2,0,7,0.092,0,0,0.092
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,3,4,0.036,1,0,0.056
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,3,0.046,0,0,0.046
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,14,0.075,1,0,0.153
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,13,0.167,0,0,0.167
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,10,0.123,0,0,0.123
1222,1,0,2,0,2,0.036,0,0,0.036
1223,6,3,3,8,46,0.121,3,0,0.210
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,10,0.123,0,0,0.123
1229,1,0,2,0,8,0.115,0,0,0.115
1230,1,0,2,0,11,0.142,0,0,0.142
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,5,2,3,5,18,0.069,1,1,0.185
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.071,0,0,0.071
1249,3,1,3,3,25,0.123,1,0,0.197
1250,3,1,2,2,19,0.092,0,1,0.241
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,3,45,0.207,1,0,0.472
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,6,0.077,0,0,0.077
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,6,0.073,0,0,0.073
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,7,0.092,0,0,0.092
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,11,0.134,0,0,0.134
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,6,0.099,0,0,0.099
1275,1,0,2,0,3,0.042,0,0,0.042
1276,3,1,3,3,18,0.090,1,0,0.213
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,3,0.055,0,0,0.055
1282,3,1,2,2,12,0.056,0,1,0.138
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.042,0,0,0.042
1285,8,4,4,11,75,0.133,4,0,0.652
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,13,6,3,33,46,0.081,3,2,0.135
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,9,0.121,0,0,0.121
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,11,0.138,0,0,0.138
1299,1,0,2,0,5,0.067,0,0,0.067
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,15,0.193,0,0,0.193
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.061,0,0,0.061
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,3,1,3,4,9,0.059,1,0,0.080
1312,1,0,2,0,10,0.145,0,0,0.145
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,2,2,6,0.037,0,1,0.056
1318,5,2,4,5,23,0.072,2,0,0.159
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.042,0,0,0.042
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,7,0.096,0,0,0.096
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,12,0.153,0,0,0.153
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.015,0,0,0.015
1335,3,1,3,4,16,0.092,1,0,0.155
1336,1,0,2,0,0,0.010,0,0,0.010
1337,9,4,5,18,50,0.095,3,1,0.163
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,12,0.166,0,0,0.166
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,32,0.383,0,0,0.383
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,3,0.046,0,0,0.046
1350,3,1,3,4,12,0.073,1,0,0.105
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,3,0.042,0,0,0.042
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,3,1,3,3,9,0.059,1,0,0.069
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,41,0.494,0,0,0.494
1361,1,0,2,0,2,0.031,0,0,0.031
1362,0,0,1,0,0,0.000,0,0,0.000
1363,3,1,3,3,5,0.043,1,0,0.061
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,3,3,0.035,1,0,0.040
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,6,0.086,0,0,0.086
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.044,0,0,0.044
1379,1,0,2,0,4,0.056,0,0,0.056
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.046,0,0,0.046
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,6,0.086,0,0,0.086
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,4,1,4,7,40,0.155,0,1,0.257
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,10,0.128,0,0,0.128
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,2,0.044,0,0,0.044
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,3,1,3,3,11,0.064,1,0,0.096
1409,1,0,2,0,8,0.115,0,0,0.115
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,17,0.209,0,0,0.209
1413,1,0,2,0,7,0.109,0,0,0.109
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.042,0,0,0.042
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,3,1,3,4,19,0.106,1,0,0.225
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,8,4,4,14,74,0.138,4,0,0.308
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,2,2,1,0.017,0,1,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,3,9,0.059,1,0,0.121
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,5,0.071,0,0,0.071
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,4,0.061,0,0,0.061
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,8,18,0.103,1,0,0.151
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,2,0.031,0,0,0.031
1450,7,3,5,11,73,0.151,3,0,0.354
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,9,0.104,0,0,0.104
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,16,0.199,0,0,0.199
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.050,0,0,0.050
1464,5,2,4,7,60,0.174,2,0,0.209
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,25,0.323,0,0,0.323
1470,3,1,3,1,10,0.057,1,0,0.086
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,3,0.046,0,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,7,0.105,0,0,0.105
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,12,0.161,0,0,0.161
1492,5,2,4,7,45,0.134,2,0,0.287
1493,1,0,2,0,3,0.055,0,0,0.055
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,3,1,3,3,6,0.045,1,0,0.075
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,6,0.090,0,0,0.090
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,9,0.130,0,0,0.130
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,13,0.180,0,0,0.180
1514,1,0,2,0,0,0.010,0,0,0.010
1515,13,7,5,20,66,0.085,7,0,0.142
1516,1,0,2,0,20,0.236,0,0,0.236
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,1,0.029,0,0,0.029
1520,0,0,1,0,0,0.000,0,0,0.000
1521,5,2,3,8,28,0.094,1,1,0.135
1522,3,1,3,3,5,0.043,1,0,0.075
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.062,0,0,0.062
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,10,0.123,0,0,0.123
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,4,0.052,0,0,0.052
1537,1,0,2,0,10,0.123,0,0,0.123
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,14,0.174,0,0,0.174
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,6,0.082,0,0,0.082
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,4,2,0.029,1,0,0.042
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,13,0.176,0,0,0.176
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.067,0,0,0.067
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,7,0.101,0,0,0.101
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.015,0,0,0.015
1563,3,1,3,4,4,0.039,1,0,0.050
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,12,0.153,0,0,0.153
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,8,0.102,0,0,0.102
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,14,0.199,0,0,0.199
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.029,0,0,0.029
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.029,0,0,0.029
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,5,0.071,0,0,0.071
1597,3,1,3,4,3,0.036,1,0,0.046
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.075,0,0,0.075
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,3,15,0.082,1,0,0.126
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,5,0.067,0,0,0.067
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,10,4,6,16,83,0.127,2,2,0.299
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,6,0.073,0,0,0.073
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,8,0.107,0,0,0.107
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,5,0.071,0,0,0.071
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,9,0.126,0,0,0.126
1642,1,0,2,0,6,0.094,0,0,0.094
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,5,0.075,0,0,0.075
1646,3,1,3,1,4,0.032,1,0,0.042
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,5,0.067,0,0,0.067
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,7,0.101,0,0,0.101
1660,0,0,1,0,0,0.000,0,0,0.000
1661,7,3,5,9,23,0.064,3,0,0.101
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,3,0.046,0,0,0.046
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,6,0.090,0,0,0.090
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.015,0,0,0.015
1677,11,5,7,17,145,0.179,5,0,0.443
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,3,3,5,0.043,1,0,0.050
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.075,0,0,0.075
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,10,0.132,0,0,0.132
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,7,0.101,0,0,0.101
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,7,0.052,1,0,0.075
1702,1,0,2,0,7,0.083,0,0,0.083
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,3,0.050,0,0,0.050
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,1,20,0.094,1,0,0.172
