 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,9,0.121,0,0,0.121
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,5,0.062,0,0,0.062
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,4,0.056,0,0,0.056
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,5,2,3,7,52,0.156,1,1,0.435
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,33,0.402,0,0,0.402
1730,1,0,2,0,5,0.067,0,0,0.067
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,25,0.314,0,0,0.314
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,5,0.084,0,0,0.084
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,5,0.080,0,0,0.080
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,18,0.232,0,0,0.232
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,4,0.069,0,0,0.069
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,17,0.218,0,0,0.218
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,6,0.082,0,0,0.082
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,14,0.186,0,0,0.186
1762,1,0,2,0,3,0.046,0,0,0.046
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,3,11,0.064,1,0,0.111
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.036,0,0,0.036
1769,8,4,4,16,29,0.074,4,0,0.107
1770,1,0,2,0,6,0.077,0,0,0.077
1771,1,0,2,0,4,0.069,0,0,0.069
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,3,0.046,0,0,0.046
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,12,0.170,0,0,0.170
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,2,2,2,0.022,0,1,0.029
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,5,0.067,0,0,0.067
1792,1,0,2,0,6,0.090,0,0,0.090
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.050,0,0,0.050
1795,7,3,4,10,88,0.170,2,1,0.443
1796,7,3,5,11,44,0.101,3,0,0.228
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,11,0.129,0,0,0.129
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,15,0.210,0,0,0.210
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,9,0.134,0,0,0.134
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,4,0.061,0,0,0.061
1811,3,1,3,3,10,0.062,1,0,0.086
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,4,0.061,0,0,0.061
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,6,0.094,0,0,0.094
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,7,0.088,0,0,0.088
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,14,0.191,0,0,0.191
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,9,0.139,0,0,0.139
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,8,3,5,18,45,0.108,1,2,0.172
1839,3,1,3,5,12,0.075,1,0,0.142
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,6,0.077,0,0,0.077
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,11,0.147,0,0,0.147
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.040,0,0,0.040
1852,3,1,3,3,3,0.034,1,0,0.050
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.021,0,0,0.021
1856,3,1,3,4,1,0.029,1,0,0.046
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,3,0.055,0,0,0.055
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.080,0,0,0.080
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,5,0.067,0,0,0.067
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,3,1,3,1,26,0.118,1,0,0.140
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,12,0.161,0,0,0.161
1886,3,1,3,3,19,0.095,1,0,0.144
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.055,0,0,0.055
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,1,0.021,0,0,0.021
1895,3,1,3,1,26,0.119,1,0,0.219
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,6,0.090,0,0,0.090
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,7,0.101,0,0,0.101
1904,12,6,5,15,41,0.061,5,1,0.147
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,2,0.044,0,0,0.044
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,18,0.215,0,0,0.215
1921,1,0,2,0,2,0.044,0,0,0.044
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,10,0.123,0,0,0.123
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,3,11,0.060,1,0,0.088
1931,0,0,1,0,0,0.000,0,0,0.000
1932,3,1,3,4,6,0.049,1,0,0.075
1933,1,0,2,0,5,0.071,0,0,0.071
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,9,0.104,0,0,0.104
1938,3,1,3,1,20,0.095,1,0,0.138
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,2,0.031,0,0,0.031
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,7,0.088,0,0,0.088
1958,0,0,1,0,0,0.000,0,0,0.000
1959,3,1,3,4,8,0.056,1,0,0.107
1960,8,4,4,14,58,0.112,4,0,0.219
1961,9,4,5,16,30,0.071,3,1,0.157
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,5,0.071,0,0,0.071
1964,3,1,3,3,5,0.040,1,0,0.050
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,16,0.220,0,0,0.220
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.050,0,0,0.050
1978,1,0,2,0,2,0.036,0,0,0.036
1979,3,1,3,1,13,0.064,1,0,0.117
1980,1,0,2,0,2,0.040,0,0,0.040
1981,3,1,3,1,3,0.029,1,0,0.031
1982,1,0,2,0,3,0.042,0,0,0.042
1983,1,0,2,0,9,0.121,0,0,0.121
1984,1,0,2,0,4,0.061,0,0,0.061
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,2,0.036,0,0,0.036
1991,3,1,3,3,9,0.057,1,0,0.126
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,3,0.055,0,0,0.055
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,5,2,3,6,35,0.105,1,1,0.251
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,5,0.075,0,0,0.075
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,7,0.088,0,0,0.088
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,8,0.107,0,0,0.107
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.040,0,0,0.040
2022,10,4,7,12,78,0.118,3,1,0.256
2023,1,0,2,0,12,0.161,0,0,0.161
2024,10,4,7,12,49,0.083,3,1,0.140
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,3,0.050,0,0,0.050
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,23,0.297,0,0,0.297
2036,1,0,2,0,0,0.010,0,0,0.010
2037,6,2,4,10,9,0.051,0,2,0.080
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,6,0.082,0,0,0.082
2047,1,0,2,0,2,0.040,0,0,0.040
2048,5,2,4,7,23,0.080,2,0,0.117
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,3,0.050,0,0,0.050
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,7,0.092,0,0,0.092
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.015,0,0,0.015
2058,3,1,3,3,6,0.043,1,0,0.067
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,19,0.234,0,0,0.234
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,4,0.056,0,0,0.056
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,6,0.094,0,0,0.094
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,12,0.148,0,0,0.148
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,3,1,3,4,29,0.143,1,0,0.185
2079,1,0,2,0,11,0.147,0,0,0.147
2080,1,0,2,0,5,0.075,0,0,0.075
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,2,0.036,0,0,0.036
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,3,1,3,3,13,0.073,1,0,0.096
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,4,0.061,0,0,0.061
2095,1,0,2,0,6,0.082,0,0,0.082
2096,1,0,2,0,1,0.025,0,0,0.025
2097,5,2,4,7,47,0.138,2,0,0.274
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,11,0.151,0,0,0.151
2101,0,0,1,0,0,0.000,0,0,0.000
2102,11,5,7,12,36,0.059,5,0,0.134
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,10,0.136,0,0,0.136
2108,1,0,2,0,6,0.090,0,0,0.090
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,5,2,4,4,23,0.069,2,0,0.180
2113,1,0,2,0,4,0.061,0,0,0.061
2114,5,2,4,8,16,0.066,2,0,0.136
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,11,0.151,0,0,0.151
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,3,1,3,4,35,0.166,1,0,0.256
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,4,11,0.066,1,0,0.113
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,4,0.061,0,0,0.061
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,5,0.071,0,0,0.071
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,2,0.040,0,0,0.040
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,15,0.197,0,0,0.197
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,20,0.258,0,0,0.258
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,5,0.071,0,0,0.071
2143,3,1,3,3,4,0.036,1,0,0.036
2144,1,0,2,0,4,0.061,0,0,0.061
2145,13,6,6,21,148,0.159,4,2,0.454
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,3,4,22,0.116,1,0,0.266
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,9,0.126,0,0,0.126
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,2,0.031,0,0,0.031
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,18,0.211,0,0,0.211
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.056,0,0,0.056
2173,1,0,2,0,14,0.186,0,0,0.186
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,6,0.077,0,0,0.077
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,6,0.086,0,0,0.086
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,3,0.042,0,0,0.042
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,11,5,7,18,77,0.111,5,0,0.199
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,5,0.071,0,0,0.071
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,0,0.010,0,0,0.010
2200,3,1,3,3,5,0.040,1,0,0.056
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,3,0.046,0,0,0.046
2208,1,0,2,0,10,0.123,0,0,0.123
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.015,0,0,0.015
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,5,0.075,0,0,0.075
2216,0,0,1,0,0,0.000,0,0,0.000
2217,10,4,6,19,26,0.065,3,0,0.251
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,6,0.073,0,0,0.073
2227,1,0,2,0,3,0.055,0,0,0.055
2228,1,0,2,0,0,0.015,0,0,0.015
2229,3,1,3,3,7,0.047,1,0,0.061
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,4,1,4,4,28,0.113,0,1,0.172
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,9,0.121,0,0,0.121
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,2,0.044,0,0,0.044
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,2,0.044,0,0,0.044
2254,1,0,2,0,3,0.050,0,0,0.050
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,3,1,3,3,15,0.084,1,0,0.201
2259,4,2,2,8,44,0.159,2,0,0.232
2260,1,0,2,0,2,0.036,0,0,0.036
2261,3,1,3,4,8,0.059,1,0,0.080
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,2,0.031,0,0,0.031
2265,1,0,2,0,2,0.031,0,0,0.031
