 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,3,1,3,4,10,0.061,1,0,0.128
1711,1,0,2,0,2,0.040,0,0,0.040
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,13,0.189,0,0,0.189
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,7,0.083,0,0,0.083
1719,5,2,4,4,39,0.108,2,0,0.174
1720,3,1,3,3,10,0.061,1,0,0.092
1721,1,0,2,0,7,0.092,0,0,0.092
1722,1,0,2,0,23,0.297,0,0,0.297
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,3,0.050,0,0,0.050
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,11,0.164,0,0,0.164
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,10,0.123,0,0,0.123
1733,3,1,3,1,18,0.080,1,0,0.092
1734,1,0,2,0,0,0.010,0,0,0.010
1735,3,1,3,4,7,0.052,1,0,0.086
1736,3,1,3,1,4,0.029,1,0,0.031
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,6,2,5,8,36,0.099,1,1,0.214
1740,1,0,2,0,4,0.056,0,0,0.056
1741,3,1,3,3,16,0.082,1,0,0.142
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.042,0,0,0.042
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,4,0.065,0,0,0.065
1746,1,0,2,0,11,0.147,0,0,0.147
1747,1,0,2,0,0,0.010,0,0,0.010
1748,22,11,10,41,126,0.094,8,2,0.234
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,5,0.067,0,0,0.067
1751,1,0,2,0,10,0.140,0,0,0.140
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,8,0.111,0,0,0.111
1754,1,0,2,0,9,0.113,0,0,0.113
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,10,0.123,0,0,0.123
1757,5,2,4,11,18,0.079,2,0,0.142
1758,1,0,2,0,5,0.075,0,0,0.075
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.059,0,0,0.059
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,16,0.194,0,0,0.194
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,5,0.075,0,0,0.075
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,6,0.103,0,0,0.103
1778,1,0,2,0,5,0.067,0,0,0.067
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,8,0.102,0,0,0.102
1784,1,0,2,0,1,0.021,0,0,0.021
1785,3,1,3,4,9,0.061,1,0,0.111
1786,1,0,2,0,0,0.010,0,0,0.010
1787,5,2,3,6,23,0.073,1,1,0.186
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.080,0,0,0.080
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,2,0.036,0,0,0.036
1805,0,0,1,0,0,0.000,0,0,0.000
1806,3,1,3,3,9,0.060,1,0,0.101
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,7,0.092,0,0,0.092
1811,17,8,10,27,197,0.162,8,0,0.440
1812,19,9,10,31,163,0.132,8,1,0.420
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,6,0.077,0,0,0.077
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,10,0.136,0,0,0.136
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,4,0.061,0,0,0.061
1820,1,0,2,0,5,0.080,0,0,0.080
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,7,0.088,0,0,0.088
1825,1,0,2,0,6,0.090,0,0,0.090
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,7,0.096,0,0,0.096
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,9,0.126,0,0,0.126
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,1,36,0.158,1,0,0.234
1834,1,0,2,0,4,0.069,0,0,0.069
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,7,0.105,0,0,0.105
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.050,0,0,0.050
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.055,0,0,0.055
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,16,0.190,0,0,0.190
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.031,0,0,0.031
1858,7,3,5,8,45,0.096,3,0,0.378
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,8,0.111,0,0,0.111
1864,1,0,2,0,4,0.061,0,0,0.061
1865,3,1,3,4,7,0.052,1,0,0.082
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,6,0.086,0,0,0.086
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,5,0.067,0,0,0.067
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,9,0.117,0,0,0.117
1877,1,0,2,0,0,0.010,0,0,0.010
1878,8,3,5,16,61,0.131,1,2,0.300
1879,1,0,2,0,1,0.029,0,0,0.029
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,6,0.090,0,0,0.090
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,12,0.166,0,0,0.166
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,3,1,3,4,9,0.062,1,0,0.069
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,8,0.107,0,0,0.107
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,6,0.086,0,0,0.086
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,3,0.042,0,0,0.042
1900,1,0,2,0,5,0.067,0,0,0.067
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,9,0.117,0,0,0.117
1905,1,0,2,0,4,0.069,0,0,0.069
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,6,0.086,0,0,0.086
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,17,0.222,0,0,0.222
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,16,0.225,0,0,0.225
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,8,0.111,0,0,0.111
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,8,0.111,0,0,0.111
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,10,0.153,0,0,0.153
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,7,0.096,0,0,0.096
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.042,0,0,0.042
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,13,0.167,0,0,0.167
1931,1,0,2,0,6,0.086,0,0,0.086
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,2,0.044,0,0,0.044
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,2,0.031,0,0,0.031
1939,1,0,2,0,21,0.264,0,0,0.264
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,4,0.069,0,0,0.069
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,6,0.090,0,0,0.090
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,21,0.277,0,0,0.277
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,2,0.031,0,0,0.031
1949,3,1,3,3,19,0.095,1,0,0.153
1950,3,1,3,1,31,0.132,1,0,0.259
1951,1,0,2,0,5,0.088,0,0,0.088
1952,1,0,2,0,11,0.155,0,0,0.155
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,8,0.098,0,0,0.098
1956,5,2,4,8,44,0.129,2,0,0.450
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,3,0.050,0,0,0.050
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,6,0.077,0,0,0.077
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,12,5,8,19,72,0.098,4,1,0.330
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,12,0.153,0,0,0.153
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,40,21,14,63,305,0.117,18,3,0.636
1971,1,0,2,0,4,0.065,0,0,0.065
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,2,0.036,0,0,0.036
1977,3,1,3,3,32,0.144,1,0,0.246
1978,1,0,2,0,4,0.061,0,0,0.061
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,5,0.071,0,0,0.071
1985,3,1,3,4,27,0.135,1,0,0.159
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,15,0.201,0,0,0.201
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.056,0,0,0.056
1992,3,1,3,3,7,0.049,1,0,0.061
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,13,0.180,0,0,0.180
1995,1,0,2,0,7,0.109,0,0,0.109
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,5,0.075,0,0,0.075
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,13,6,7,24,109,0.127,5,1,0.441
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,2,0.040,0,0,0.040
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.069,0,0,0.069
2007,1,0,2,0,3,0.055,0,0,0.055
2008,1,0,2,0,5,0.080,0,0,0.080
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,1,47,0.208,1,0,0.262
2011,4,1,4,8,35,0.147,0,1,0.328
2012,3,1,3,3,8,0.055,1,0,0.075
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,30,15,12,49,155,0.090,12,3,0.346
2016,1,0,2,0,8,0.111,0,0,0.111
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,10,0.128,0,0,0.128
2020,1,0,2,0,20,0.240,0,0,0.240
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,9,0.121,0,0,0.121
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,10,0.132,0,0,0.132
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,3,0.050,0,0,0.050
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.031,0,0,0.031
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,1,0.021,0,0,0.021
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,12,0.179,0,0,0.179
2060,1,0,2,0,0,0.010,0,0,0.010
2061,9,4,6,16,43,0.089,4,0,0.203
2062,1,0,2,0,1,0.025,0,0,0.025
2063,12,6,6,22,75,0.103,6,0,0.184
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,9,0.121,0,0,0.121
2069,1,0,2,0,3,0.042,0,0,0.042
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,4,0.074,0,0,0.074
2075,1,0,2,0,7,0.109,0,0,0.109
2076,1,0,2,0,7,0.105,0,0,0.105
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,3,0.046,0,0,0.046
2081,1,0,2,0,11,0.164,0,0,0.164
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,4,0.065,0,0,0.065
2084,1,0,2,0,2,0.036,0,0,0.036
2085,5,2,4,4,10,0.041,2,0,0.065
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,8,0.111,0,0,0.111
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,3,0.050,0,0,0.050
2092,3,1,3,4,22,0.113,1,0,0.138
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,6,0.073,0,0,0.073
2096,1,0,2,0,4,0.065,0,0,0.065
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,8,0.111,0,0,0.111
2099,1,0,2,0,4,0.065,0,0,0.065
2100,1,0,2,0,1,0.029,0,0,0.029
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.029,0,0,0.029
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,4,0.065,0,0,0.065
2106,1,0,2,0,2,0.031,0,0,0.031
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,15,0.188,0,0,0.188
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,4,0.065,0,0,0.065
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,4,0.052,0,0,0.052
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,5,0.075,0,0,0.075
2121,1,0,2,0,0,0.010,0,0,0.010
2122,3,1,3,3,12,0.076,1,0,0.109
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,6,0.077,0,0,0.077
2125,3,1,3,1,33,0.149,1,0,0.191
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,9,0.121,0,0,0.121
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,5,0.080,0,0,0.080
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,8,0.107,0,0,0.107
2150,3,1,3,10,19,0.114,1,0,0.199
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.042,0,0,0.042
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,7,0.096,0,0,0.096
2155,1,0,2,0,0,0.010,0,0,0.010
2156,3,1,3,4,11,0.069,1,0,0.151
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,2,0.040,0,0,0.040
2159,3,1,3,3,8,0.051,1,0,0.092
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,9,0.104,0,0,0.104
2162,1,0,2,0,11,0.142,0,0,0.142
2163,1,0,2,0,4,0.061,0,0,0.061
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.069,0,0,0.069
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,3,0.055,0,0,0.055
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.015,0,0,0.015
2174,3,1,3,4,18,0.098,1,0,0.191
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,36,0.446,0,0,0.446
2177,1,0,2,0,2,0.040,0,0,0.040
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,3,1,3,4,16,0.086,1,0,0.148
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,8,0.102,0,0,0.102
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,10,0.128,0,0,0.128
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,23,0.310,0,0,0.310
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,7,0.088,0,0,0.088
2197,1,0,2,0,3,0.050,0,0,0.050
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,7,0.101,0,0,0.101
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,6,0.082,0,0,0.082
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,1,0.021,0,0,0.021
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,5,0.080,0,0,0.080
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,13,0.163,0,0,0.163
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,14,0.169,0,0,0.169
2218,1,0,2,0,1,0.021,0,0,0.021
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,11,0.129,0,0,0.129
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,10,0.145,0,0,0.145
2229,1,0,2,0,4,0.065,0,0,0.065
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,8,0.115,0,0,0.115
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,14,0.191,0,0,0.191
2240,1,0,2,0,5,0.071,0,0,0.071
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,3,0.055,0,0,0.055
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,3,0.046,0,0,0.046
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,3,0.050,0,0,0.050
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,19,0.256,0,0,0.256
2257,1,0,2,0,4,0.061,0,0,0.061
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,5,0.071,0,0,0.071
2260,1,0,2,0,11,0.172,0,0,0.172
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,15,0.201,0,0,0.201
2265,1,0,2,0,1,0.029,0,0,0.029
