 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,5,0.075,0,0,0.075
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.044,0,0,0.044
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,3,0.042,0,0,0.042
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,1,10,0.055,1,0,0.069
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.080,0,0,0.080
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,5,0.075,0,0,0.075
1189,1,0,2,0,5,0.067,0,0,0.067
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,4,0.065,0,0,0.065
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.080,0,0,0.080
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,1,0.021,0,0,0.021
1209,3,1,3,4,22,0.107,1,0,0.240
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,9,0.126,0,0,0.126
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,6,0.086,0,0,0.086
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,9,0.126,0,0,0.126
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,5,2,4,5,30,0.095,2,0,0.126
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,5,2,4,5,27,0.081,2,0,0.138
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,6,0.090,0,0,0.090
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,14,0.186,0,0,0.186
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,1,9,0.050,1,0,0.082
1256,1,0,2,0,2,0.040,0,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.059,0,0,0.059
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,2,0.040,0,0,0.040
1266,2,1,1,4,29,0.205,1,0,0.314
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.042,0,0,0.042
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,2,0.036,0,0,0.036
1274,3,1,3,1,1,0.027,1,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.084,0,0,0.084
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,5,0.075,0,0,0.075
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,3,3,3,0.032,1,0,0.046
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,4,0.069,0,0,0.069
1289,3,1,3,4,4,0.039,1,0,0.071
1290,1,0,2,0,10,0.128,0,0,0.128
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,28,0.345,0,0,0.345
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,19,0.100,1,0,0.113
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,11,0.066,1,0,0.086
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,14,0.186,0,0,0.186
1308,0,0,1,0,0,0.000,0,0,0.000
1309,9,4,4,10,23,0.050,2,2,0.128
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,19,0.243,0,0,0.243
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,37,0.478,0,0,0.478
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,1,2,0.033,1,0,0.040
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.031,0,0,0.031
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,9,0.117,0,0,0.117
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,5,2,4,9,30,0.098,2,0,0.199
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,3,0.055,0,0,0.055
1345,1,0,2,0,7,0.092,0,0,0.092
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,4,14,0.084,1,0,0.157
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,6,0.090,0,0,0.090
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,5,2,4,8,35,0.107,2,0,0.180
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,4,11,0.066,1,0,0.102
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,13,0.180,0,0,0.180
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,5,0.084,0,0,0.084
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,14,0.186,0,0,0.186
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,7,0.092,0,0,0.092
1384,1,0,2,0,7,0.105,0,0,0.105
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,9,0.121,0,0,0.121
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,6,0.090,0,0,0.090
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,6,0.090,0,0,0.090
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,3,20,0.111,1,0,0.250
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,17,0.222,0,0,0.222
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,13,0.167,0,0,0.167
1409,1,0,2,0,1,0.029,0,0,0.029
1410,3,1,2,2,8,0.045,0,1,0.086
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.056,0,0,0.056
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,4,0.061,0,0,0.061
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,2,2,21,0.096,0,1,0.157
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.061,0,0,0.061
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.080,0,0,0.080
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,6,2,5,14,53,0.137,1,1,0.245
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,7,0.096,0,0,0.096
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.029,0,0,0.029
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,5,0.062,0,0,0.062
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,6,0.086,0,0,0.086
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,9,0.126,0,0,0.126
1461,1,0,2,0,8,0.120,0,0,0.120
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,3,0.055,0,0,0.055
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,3,1,3,4,13,0.085,1,0,0.109
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,7,0.105,0,0,0.105
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,3,1,1,0.028,1,0,0.025
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,6,0.082,0,0,0.082
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.080,0,0,0.080
1513,1,0,2,0,5,0.067,0,0,0.067
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.084,0,0,0.084
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,9,0.126,0,0,0.126
1533,1,0,2,0,10,0.128,0,0,0.128
1534,5,2,4,7,15,0.057,2,0,0.123
1535,1,0,2,0,4,0.056,0,0,0.056
1536,4,1,4,5,16,0.068,0,1,0.119
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.036,0,0,0.036
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,14,6,7,25,122,0.134,3,3,0.337
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,4,0.065,0,0,0.065
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,7,0.088,0,0,0.088
1558,3,1,3,4,6,0.047,1,0,0.096
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.021,0,0,0.021
1562,4,1,3,9,28,0.131,0,0,0.176
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,37,16,16,88,134,0.084,9,5,0.285
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,4,0.061,0,0,0.061
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,10,0.132,0,0,0.132
1573,1,0,2,0,0,0.015,0,0,0.015
1574,3,1,3,3,7,0.047,1,0,0.075
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.096,0,0,0.096
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,6,0.086,0,0,0.086
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,7,0.092,0,0,0.092
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.015,0,0,0.015
1586,3,1,3,4,5,0.042,1,0,0.071
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,6,0.086,0,0,0.086
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,6,3,3,8,59,0.142,3,0,0.492
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,8,0.120,0,0,0.120
1604,1,0,2,0,20,0.245,0,0,0.245
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,6,0.082,0,0,0.082
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,10,0.145,0,0,0.145
1615,1,0,2,0,0,0.015,0,0,0.015
1616,3,1,3,3,23,0.113,1,0,0.182
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,1,6,0.040,1,0,0.080
1619,6,3,3,8,13,0.050,3,0,0.105
1620,1,0,2,0,8,0.115,0,0,0.115
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,3,1,3,1,9,0.050,1,0,0.065
1625,1,0,2,0,10,0.132,0,0,0.132
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,3,4,0.036,1,0,0.071
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,1,22,0.107,1,0,0.167
1644,1,0,2,0,10,0.140,0,0,0.140
1645,3,1,3,3,10,0.058,1,0,0.092
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,6,0.086,0,0,0.086
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,3,0.050,0,0,0.050
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,5,0.071,0,0,0.071
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,16,0.229,0,0,0.229
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,11,0.151,0,0,0.151
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,19,0.230,0,0,0.230
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,5,0.075,0,0,0.075
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
