 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.096,0,0,0.096
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.082,0,0,0.082
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,1,30,0.130,1,0,0.304
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.036,0,0,0.036
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,3,0.046,0,0,0.046
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.050,0,0,0.050
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,5,0.075,0,0,0.075
1754,1,0,2,0,23,0.276,0,0,0.276
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,5,0.075,0,0,0.075
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,6,0.094,0,0,0.094
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,22,0.278,0,0,0.278
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,5,0.080,0,0,0.080
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,8,0.115,0,0,0.115
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,28,0.328,0,0,0.328
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.061,0,0,0.061
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,6,0.090,0,0,0.090
1809,1,0,2,0,5,0.067,0,0,0.067
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,3,1,3,4,23,0.112,1,0,0.169
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,5,0.067,0,0,0.067
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,6,0.090,0,0,0.090
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,5,0.088,0,0,0.088
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,4,9,0.058,1,0,0.092
1860,1,0,2,0,6,0.082,0,0,0.082
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,7,0.096,0,0,0.096
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,1,0.021,0,0,0.021
1871,3,1,3,4,7,0.054,1,0,0.096
1872,1,0,2,0,7,0.092,0,0,0.092
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,3,0.050,0,0,0.050
1880,0,0,1,0,0,0.000,0,0,0.000
1881,3,1,3,3,33,0.149,1,0,0.224
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,9,0.121,0,0,0.121
1891,1,0,2,0,5,0.075,0,0,0.075
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.042,0,0,0.042
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,8,0.107,0,0,0.107
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,9,0.113,0,0,0.113
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,5,0.084,0,0,0.084
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,8,0.111,0,0,0.111
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,4,0.056,0,0,0.056
1937,1,0,2,0,6,0.077,0,0,0.077
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,12,0.166,0,0,0.166
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,5,0.067,0,0,0.067
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,3,1,3,4,4,0.040,1,0,0.065
1957,3,1,3,4,6,0.045,1,0,0.065
1958,1,0,2,0,8,0.098,0,0,0.098
1959,1,0,2,0,10,0.140,0,0,0.140
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,3,5,0.038,1,0,0.067
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.044,0,0,0.044
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,7,0.096,0,0,0.096
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.052,0,0,0.052
1974,1,0,2,0,9,0.113,0,0,0.113
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,13,0.163,0,0,0.163
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,2,0.044,0,0,0.044
1991,0,0,1,0,0,0.000,0,0,0.000
1992,3,1,2,2,15,0.075,0,1,0.126
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,5,0.071,0,0,0.071
1999,1,0,2,0,2,0.031,0,0,0.031
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.029,0,0,0.029
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.021,0,0,0.021
2007,5,2,3,6,16,0.057,1,1,0.132
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,9,0.117,0,0,0.117
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,3,1,3,4,53,0.224,1,0,0.506
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,4,0.056,0,0,0.056
2024,1,0,2,0,0,0.010,0,0,0.010
2025,6,3,3,11,43,0.114,3,0,0.174
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.036,0,0,0.036
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,3,0.042,0,0,0.042
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,4,0.056,0,0,0.056
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,14,0.182,0,0,0.182
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,4,0.065,0,0,0.065
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.010,0,0,0.010
2059,11,6,4,21,74,0.110,6,0,0.199
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.029,0,0,0.029
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,8,0.111,0,0,0.111
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.065,0,0,0.065
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.059,0,0,0.059
2075,1,0,2,0,9,0.126,0,0,0.126
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,17,0.235,0,0,0.235
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,6,0.082,0,0,0.082
2090,1,0,2,0,5,0.075,0,0,0.075
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.036,0,0,0.036
2093,0,0,1,0,0,0.000,0,0,0.000
2094,3,1,3,3,4,0.033,1,0,0.052
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.025,0,0,0.025
2102,3,1,3,3,7,0.047,1,0,0.050
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,1,0.025,0,0,0.025
2108,10,5,4,20,68,0.111,4,1,0.196
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.025,0,0,0.025
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,6,0.090,0,0,0.090
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,2,0.036,0,0,0.036
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,3,1,3,3,5,0.042,1,0,0.075
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,6,0.077,0,0,0.077
2134,1,0,2,0,1,0.025,0,0,0.025
2135,3,1,3,3,11,0.066,1,0,0.121
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,4,0.056,0,0,0.056
2141,1,0,2,0,7,0.096,0,0,0.096
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,6,0.077,0,0,0.077
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,1,0.029,0,0,0.029
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,5,0.075,0,0,0.075
2156,1,0,2,0,0,0.015,0,0,0.015
2157,3,1,3,3,3,0.032,1,0,0.061
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,6,0.094,0,0,0.094
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.042,0,0,0.042
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,3,0.046,0,0,0.046
2179,3,1,3,4,8,0.054,1,0,0.082
2180,1,0,2,0,14,0.195,0,0,0.195
2181,1,0,2,0,3,0.046,0,0,0.046
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,3,0.050,0,0,0.050
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,4,0.061,0,0,0.061
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,1,0.029,0,0,0.029
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,3,1,3,3,17,0.086,1,0,0.134
2211,1,0,2,0,13,0.176,0,0,0.176
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,15,0.184,0,0,0.184
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,8,0.115,0,0,0.115
2216,1,0,2,0,1,0.021,0,0,0.021
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,11,0.147,0,0,0.147
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,8,0.107,0,0,0.107
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.015,0,0,0.015
2227,5,3,1,12,25,0.095,3,0,0.130
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.021,0,0,0.021
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,18,0.228,0,0,0.228
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,9,0.121,0,0,0.121
2234,1,0,2,0,1,0.029,0,0,0.029
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.021,0,0,0.021
2241,13,5,7,23,99,0.125,1,4,0.272
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.015,0,0,0.015
2245,3,1,3,4,2,0.030,1,0,0.036
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,4,0.061,0,0,0.061
2248,0,0,1,0,0,0.000,0,0,0.000
2249,5,2,4,4,25,0.080,2,0,0.126
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,6,0.094,0,0,0.094
2253,1,0,2,0,9,0.121,0,0,0.121
2254,1,0,2,0,1,0.029,0,0,0.029
2255,1,0,2,0,4,0.056,0,0,0.056
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,6,0.082,0,0,0.082
2259,1,0,2,0,2,0.036,0,0,0.036
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
