 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,24,0.304,0,0,0.304
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,2,0.031,0,0,0.031
