 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.075,0,0,0.075
1710,9,4,6,11,56,0.093,4,0,0.239
1711,1,0,2,0,4,0.065,0,0,0.065
1712,3,1,3,3,28,0.143,1,0,0.193
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,2,1,2,7,6,0.067,0,0,0.098
1718,1,0,2,0,3,0.042,0,0,0.042
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,8,0.107,0,0,0.107
1721,1,0,2,0,3,0.046,0,0,0.046
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,4,16,0.082,1,0,0.108
1726,5,2,3,5,18,0.063,1,1,0.111
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,8,0.115,0,0,0.115
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,1,0.025,0,0,0.025
1742,5,2,4,8,16,0.063,2,0,0.096
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,6,0.073,0,0,0.073
1746,1,0,2,0,0,0.015,0,0,0.015
1747,11,5,6,10,124,0.148,4,1,0.382
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,4,0.056,0,0,0.056
1750,1,0,2,0,5,0.080,0,0,0.080
1751,3,1,3,4,8,0.056,1,0,0.117
1752,1,0,2,0,5,0.080,0,0,0.080
1753,1,0,2,0,21,0.259,0,0,0.259
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,26,0.324,0,0,0.324
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,2,0.036,0,0,0.036
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,4,30,0.142,1,0,0.207
1766,1,0,2,0,9,0.117,0,0,0.117
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,9,0.130,0,0,0.130
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,2,0.031,0,0,0.031
1772,3,1,3,1,4,0.035,1,0,0.046
1773,25,12,13,41,241,0.144,11,1,0.282
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,6,0.082,0,0,0.082
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,16,0.212,0,0,0.212
1781,1,0,2,0,3,0.050,0,0,0.050
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,13,6,8,19,62,0.084,6,0,0.268
1785,1,0,2,0,11,0.142,0,0,0.142
1786,13,7,5,13,89,0.103,7,0,0.138
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,7,0.101,0,0,0.101
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.025,0,0,0.025
1795,3,1,2,2,2,0.020,0,1,0.029
1796,1,0,2,0,4,0.065,0,0,0.065
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,3,0.042,0,0,0.042
1799,1,0,2,0,3,0.050,0,0,0.050
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,2,1,1,4,25,0.167,1,0,0.324
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,2,2,9,0.047,0,1,0.075
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,23,0.302,0,0,0.302
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,9,0.121,0,0,0.121
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,3,0.042,0,0,0.042
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,12,0.161,0,0,0.161
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,14,0.186,0,0,0.186
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,8,0.098,0,0,0.098
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,2,0.040,0,0,0.040
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,16,0.203,0,0,0.203
1832,1,0,2,0,5,0.075,0,0,0.075
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,3,0.055,0,0,0.055
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,5,0.075,0,0,0.075
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,0,0,23,0.277,0,0,0.277
1842,1,0,0,0,24,0.291,0,0,0.291
1843,1,0,0,0,24,0.274,0,0,0.274
1844,1,0,0,0,28,0.324,0,0,0.324
