 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,8,0.124,0,0,0.124
1714,1,0,2,0,0,0.010,0,0,0.010
1715,11,5,6,21,56,0.091,4,1,0.167
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,7,0.101,0,0,0.101
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,10,0.128,0,0,0.128
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,8,0.115,0,0,0.115
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,3,0.050,0,0,0.050
1728,3,1,3,3,16,0.083,1,0,0.123
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,2,2,7,0.042,0,1,0.065
1735,1,0,2,0,7,0.101,0,0,0.101
1736,1,0,2,0,3,0.050,0,0,0.050
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,5,2,3,18,14,0.073,1,1,0.132
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,5,0.075,0,0,0.075
1745,12,6,5,14,44,0.064,5,1,0.151
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,9,0.113,0,0,0.113
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,16,0.199,0,0,0.199
1755,1,0,2,0,8,0.107,0,0,0.107
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,9,0.121,0,0,0.121
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,13,0.159,0,0,0.159
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.069,0,0,0.069
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,10,0.128,0,0,0.128
1774,8,3,6,14,21,0.062,2,1,0.102
1775,1,0,2,0,7,0.083,0,0,0.083
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,7,0.101,0,0,0.101
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.021,0,0,0.021
1786,13,6,6,28,34,0.067,4,2,0.142
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,8,0.102,0,0,0.102
1790,1,0,2,0,7,0.109,0,0,0.109
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,6,0.077,0,0,0.077
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,20,0.245,0,0,0.245
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,16,0.207,0,0,0.207
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,18,0.228,0,0,0.228
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,7,0.096,0,0,0.096
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,13,0.154,0,0,0.154
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,17,0.209,0,0,0.209
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,36,17,20,63,283,0.122,16,1,0.364
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,18,0.219,0,0,0.219
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.071,0,0,0.071
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.042,0,0,0.042
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.029,0,0,0.029
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,6,0.086,0,0,0.086
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,8,0.102,0,0,0.102
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,3,1,2,2,5,0.032,0,1,0.061
1869,1,0,2,0,8,0.115,0,0,0.115
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,8,0.102,0,0,0.102
1874,1,0,2,0,3,0.046,0,0,0.046
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,5,2,4,6,71,0.194,2,0,0.394
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,4,0.065,0,0,0.065
1886,1,0,2,0,6,0.090,0,0,0.090
1887,1,0,2,0,1,0.029,0,0,0.029
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,5,0.067,0,0,0.067
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,6,2,4,10,15,0.054,1,0,0.098
1897,1,0,2,0,6,0.090,0,0,0.090
1898,1,0,2,0,3,0.050,0,0,0.050
1899,4,1,3,2,3,0.026,0,0,0.040
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,6,0.082,0,0,0.082
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,12,0.170,0,0,0.170
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,2,2,17,0.078,0,1,0.147
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,8,0.102,0,0,0.102
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.036,0,0,0.036
1912,3,1,3,1,7,0.050,1,0,0.094
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,12,6,6,21,79,0.105,4,1,0.205
1916,4,1,4,5,10,0.055,0,1,0.126
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.021,0,0,0.021
1922,9,4,6,14,43,0.080,4,0,0.253
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,3,1,3,5,32,0.148,1,0,0.246
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.044,0,0,0.044
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,3,1,3,1,1,0.023,1,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,6,0.077,0,0,0.077
1943,3,1,3,4,11,0.063,1,0,0.092
1944,1,0,2,0,4,0.061,0,0,0.061
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.031,0,0,0.031
1947,1,0,2,0,3,0.059,0,0,0.059
1948,1,0,2,0,10,0.132,0,0,0.132
1949,1,0,2,0,5,0.071,0,0,0.071
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,1,0.025,0,0,0.025
1952,9,4,6,9,51,0.088,4,0,0.185
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,5,0.067,0,0,0.067
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,4,0.056,0,0,0.056
1958,1,0,2,0,13,0.159,0,0,0.159
1959,1,0,2,0,4,0.061,0,0,0.061
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.040,0,0,0.040
1964,3,1,3,1,10,0.057,1,0,0.088
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,23,0.267,0,0,0.267
1971,5,2,4,7,22,0.074,2,0,0.138
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.031,0,0,0.031
1980,27,13,12,43,199,0.115,11,1,0.438
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.056,0,0,0.056
1983,3,1,3,4,6,0.047,1,0,0.065
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.055,0,0,0.055
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,10,0.140,0,0,0.140
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,11,0.142,0,0,0.142
1992,1,0,2,0,12,0.166,0,0,0.166
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,5,2,4,8,52,0.150,2,0,0.304
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,1,0.025,0,0,0.025
2002,5,2,4,5,33,0.100,2,0,0.182
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,3,0.055,0,0,0.055
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.021,0,0,0.021
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,6,0.086,0,0,0.086
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,14,0.178,0,0,0.178
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,12,0.166,0,0,0.166
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,12,0.140,0,0,0.140
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,10,0.132,0,0,0.132
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,2,0.040,0,0,0.040
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,7,0.088,0,0,0.088
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,5,0.080,0,0,0.080
2050,1,0,2,0,1,0.021,0,0,0.021
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,4,1,4,6,3,0.037,0,1,0.052
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,8,0.111,0,0,0.111
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,5,2,4,6,18,0.068,2,0,0.120
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,6,0.094,0,0,0.094
2072,1,0,2,0,9,0.121,0,0,0.121
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,11,0.138,0,0,0.138
2079,3,1,3,3,22,0.112,1,0,0.180
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,1,0.025,0,0,0.025
2082,0,0,1,0,0,0.000,0,0,0.000
2083,3,1,3,4,12,0.073,1,0,0.080
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,6,0.086,0,0,0.086
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,3,9,0.056,1,0,0.082
2098,1,0,2,0,7,0.109,0,0,0.109
2099,1,0,2,0,13,0.167,0,0,0.167
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,3,0.042,0,0,0.042
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,12,0.153,0,0,0.153
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,3,0.050,0,0,0.050
2116,0,0,1,0,0,0.000,0,0,0.000
2117,3,1,3,1,17,0.078,1,0,0.113
2118,1,0,2,0,0,0.015,0,0,0.015
2119,5,2,4,7,20,0.076,2,0,0.147
2120,1,0,2,0,7,0.092,0,0,0.092
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,4,0.052,0,0,0.052
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.044,0,0,0.044
2131,3,1,3,4,18,0.092,1,0,0.138
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,3,1,3,4,21,0.105,1,0,0.132
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,4,0.065,0,0,0.065
2146,6,2,5,8,17,0.061,1,1,0.115
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,3,4,8,0.051,1,0,0.102
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,8,0.111,0,0,0.111
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,6,0.082,0,0,0.082
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,6,0.082,0,0,0.082
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,6,0.082,0,0,0.082
2164,1,0,2,0,1,0.029,0,0,0.029
2165,0,0,1,0,0,0.000,0,0,0.000
2166,3,1,3,3,1,0.022,1,0,0.025
2167,1,0,2,0,3,0.050,0,0,0.050
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.036,0,0,0.036
2170,3,1,3,3,15,0.081,1,0,0.126
2171,1,0,2,0,5,0.071,0,0,0.071
2172,1,0,2,0,5,0.075,0,0,0.075
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,6,0.082,0,0,0.082
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,6,0.086,0,0,0.086
2186,1,0,2,0,4,0.056,0,0,0.056
2187,1,0,2,0,6,0.077,0,0,0.077
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,15,0.180,0,0,0.180
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.010,0,0,0.010
2198,3,1,3,4,5,0.043,1,0,0.071
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,3,0.046,0,0,0.046
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,4,0.069,0,0,0.069
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,0,0.015,0,0,0.015
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,7,0.088,0,0,0.088
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.025,0,0,0.025
2214,3,1,3,1,16,0.085,1,0,0.139
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,5,0.084,0,0,0.084
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,6,0.082,0,0,0.082
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,3,1,3,3,7,0.052,1,0,0.090
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,1,0.025,0,0,0.025
2238,3,1,3,4,12,0.071,1,0,0.111
2239,1,0,2,0,2,0.040,0,0,0.040
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,17,0.235,0,0,0.235
2243,1,0,2,0,4,0.061,0,0,0.061
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,10,0.132,0,0,0.132
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,3,0.042,0,0,0.042
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,3,1,3,4,4,0.034,1,0,0.067
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,0,0,23,0.268,0,0,0.268
