 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,9,0.130,0,0,0.130
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.044,0,0,0.044
1161,1,0,2,0,19,0.234,0,0,0.234
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,13,0.163,0,0,0.163
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,3,0.046,0,0,0.046
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,8,0.120,0,0,0.120
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,22,0.257,0,0,0.257
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.073,0,0,0.073
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,8,0.102,0,0,0.102
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,11,0.164,0,0,0.164
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,6,0.090,0,0,0.090
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,20,0.249,0,0,0.249
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.029,0,0,0.029
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,17,0.213,0,0,0.213
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.036,0,0,0.036
1224,3,1,3,3,9,0.059,1,0,0.086
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,4,0.065,0,0,0.065
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,0,0.010,0,0,0.010
1256,12,6,5,20,67,0.098,5,1,0.232
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,5,0.075,0,0,0.075
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,11,0.142,0,0,0.142
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.042,0,0,0.042
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,3,1,3,1,3,0.025,1,0,0.036
1272,1,0,2,0,1,0.029,0,0,0.029
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,24,0.304,0,0,0.304
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,32,0.400,0,0,0.400
1278,6,2,4,7,23,0.074,1,0,0.195
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,8,0.102,0,0,0.102
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,1,0.021,0,0,0.021
1295,3,1,3,3,4,0.034,1,0,0.042
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,3,7,12,0.078,1,0,0.120
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,15,0.188,0,0,0.188
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,2,2,8,0.045,0,1,0.096
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,14,0.186,0,0,0.186
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,10,0.149,0,0,0.149
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,3,0.055,0,0,0.055
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.044,0,0,0.044
1328,1,0,2,0,3,0.046,0,0,0.046
1329,3,1,3,1,12,0.062,1,0,0.075
1330,3,1,2,2,3,0.024,0,1,0.031
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,3,1,3,3,14,0.077,1,0,0.161
1345,1,0,2,0,6,0.090,0,0,0.090
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.052,0,0,0.052
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,2,0.036,0,0,0.036
1363,3,1,3,4,8,0.056,1,0,0.107
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,6,0.103,0,0,0.103
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,5,2,4,9,22,0.080,2,0,0.136
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,0,0,27,0.318,0,0,0.318
1383,1,0,0,0,27,0.318,0,0,0.318
1384,1,0,0,0,27,0.301,0,0,0.301
1385,1,0,0,0,24,0.283,0,0,0.283
