 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.074,0,0,0.074
1710,1,0,2,0,18,0.237,0,0,0.237
1711,1,0,2,0,0,0.015,0,0,0.015
1712,5,2,4,7,26,0.091,2,0,0.172
1713,1,0,2,0,13,0.172,0,0,0.172
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,7,0.096,0,0,0.096
1719,1,0,2,0,7,0.096,0,0,0.096
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,3,0.042,0,0,0.042
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,6,0.086,0,0,0.086
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.015,0,0,0.015
1729,3,1,3,1,11,0.053,1,0,0.077
1730,1,0,2,0,4,0.056,0,0,0.056
1731,5,2,4,4,24,0.076,2,0,0.101
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.021,0,0,0.021
1734,7,3,5,10,54,0.115,3,0,0.205
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,12,0.174,0,0,0.174
1739,1,0,2,0,6,0.082,0,0,0.082
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.040,0,0,0.040
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.046,0,0,0.046
1749,1,0,2,0,4,0.056,0,0,0.056
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
