 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.107,0,0,0.107
1153,1,0,2,0,13,0.167,0,0,0.167
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,17,0.213,0,0,0.213
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.084,0,0,0.084
1162,3,1,3,3,16,0.083,1,0,0.148
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,16,0.233,0,0,0.233
1167,1,0,2,0,39,0.468,0,0,0.468
1168,1,0,2,0,7,0.101,0,0,0.101
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,7,0.088,0,0,0.088
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,18,0.245,0,0,0.245
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,3,1,3,3,20,0.095,1,0,0.221
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,5,0.062,0,0,0.062
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,6,0.082,0,0,0.082
1184,3,1,3,3,11,0.063,1,0,0.102
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,4,22,0.110,1,0,0.174
1191,1,0,2,0,2,0.031,0,0,0.031
1192,28,14,14,40,237,0.127,14,0,0.335
1193,1,0,2,0,11,0.155,0,0,0.155
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,7,0.088,0,0,0.088
1197,1,0,2,0,4,0.061,0,0,0.061
1198,14,6,9,21,271,0.256,5,1,0.658
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,14,0.178,0,0,0.178
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,5,0.071,0,0,0.071
1216,4,1,4,4,21,0.086,0,1,0.134
1217,1,0,2,0,18,0.211,0,0,0.211
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,20,0.258,0,0,0.258
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,6,0.082,0,0,0.082
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,21,10,10,27,228,0.153,8,2,0.781
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,5,0.084,0,0,0.084
1237,3,1,3,3,17,0.086,1,0,0.174
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,3,3,52,0.231,1,0,0.509
1242,1,0,2,0,4,0.056,0,0,0.056
1243,18,8,10,28,163,0.133,6,2,0.720
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,10,0.119,0,0,0.119
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,8,0.098,0,0,0.098
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,7,0.105,0,0,0.105
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.031,0,0,0.031
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,18,0.219,0,0,0.219
1261,1,0,2,0,11,0.151,0,0,0.151
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,13,0.176,0,0,0.176
1270,1,0,2,0,20,0.240,0,0,0.240
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,15,7,8,24,95,0.106,6,1,0.166
1274,1,0,2,0,4,0.052,0,0,0.052
1275,1,0,2,0,15,0.188,0,0,0.188
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,9,0.117,0,0,0.117
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,7,0.101,0,0,0.101
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,8,0.115,0,0,0.115
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,5,0.067,0,0,0.067
1300,1,0,2,0,4,0.065,0,0,0.065
1301,3,1,3,4,9,0.056,1,0,0.117
1302,1,0,2,0,9,0.113,0,0,0.113
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,3,1,3,4,46,0.217,1,0,0.352
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,12,5,8,21,129,0.158,4,1,0.565
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,10,0.128,0,0,0.128
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.077,0,0,0.077
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,11,0.063,1,0,0.082
1318,1,0,2,0,7,0.092,0,0,0.092
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,4,0.052,0,0,0.052
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,17,0.226,0,0,0.226
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,3,1,3,4,6,0.052,1,0,0.075
1341,1,0,2,0,10,0.132,0,0,0.132
1342,1,0,2,0,3,0.050,0,0,0.050
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,5,2,4,7,30,0.102,2,0,0.306
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.071,0,0,0.071
1351,3,1,3,4,11,0.071,1,0,0.155
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,10,0.145,0,0,0.145
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,17,0.205,0,0,0.205
1357,1,0,2,0,8,0.120,0,0,0.120
1358,1,0,2,0,6,0.077,0,0,0.077
1359,1,0,2,0,9,0.113,0,0,0.113
1360,1,0,2,0,3,0.055,0,0,0.055
1361,1,0,2,0,19,0.277,0,0,0.277
1362,1,0,2,0,3,0.042,0,0,0.042
1363,1,0,2,0,7,0.096,0,0,0.096
1364,0,0,1,0,0,0.000,0,0,0.000
1365,18,9,8,28,127,0.110,8,1,0.209
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,5,0.067,0,0,0.067
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,10,0.128,0,0,0.128
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,7,0.105,0,0,0.105
1384,1,0,2,0,16,0.203,0,0,0.203
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,13,0.180,0,0,0.180
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,14,0.174,0,0,0.174
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,14,0.182,0,0,0.182
1398,8,4,4,11,89,0.154,4,0,0.310
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,4,0.069,0,0,0.069
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,5,0.062,0,0,0.062
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,11,0.138,0,0,0.138
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,14,0.186,0,0,0.186
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,8,0.107,0,0,0.107
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,8,0.102,0,0,0.102
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,5,0.084,0,0,0.084
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,6,3,3,10,92,0.208,3,0,0.633
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,8,0.107,0,0,0.107
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.062,0,0,0.062
1446,1,0,2,0,17,0.226,0,0,0.226
1447,1,0,2,0,8,0.111,0,0,0.111
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,5,2,4,8,16,0.065,2,0,0.090
1454,1,0,2,0,5,0.080,0,0,0.080
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,3,0.050,0,0,0.050
1459,18,8,11,27,151,0.129,7,1,0.310
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.036,0,0,0.036
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,7,0.096,0,0,0.096
1466,13,6,8,18,136,0.150,6,0,0.656
1467,1,0,2,0,0,0.010,0,0,0.010
1468,5,2,4,4,36,0.105,2,0,0.331
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,32,14,18,51,294,0.141,11,2,0.288
1472,1,0,2,0,4,0.065,0,0,0.065
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.010,0,0,0.010
1482,14,6,9,18,234,0.229,5,1,0.391
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.056,0,0,0.056
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,12,0.166,0,0,0.166
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,5,0.067,0,0,0.067
1492,3,1,3,4,22,0.112,1,0,0.136
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,2,2,1,0.017,0,1,0.029
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,12,0.153,0,0,0.153
1505,1,0,2,0,11,0.142,0,0,0.142
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,16,0.194,0,0,0.194
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,3,0.050,0,0,0.050
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,9,0.134,0,0,0.134
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,20,0.275,0,0,0.275
1523,1,0,2,0,27,0.352,0,0,0.352
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,15,0.197,0,0,0.197
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,12,0.140,0,0,0.140
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,17,0.226,0,0,0.226
1538,1,0,2,0,10,0.128,0,0,0.128
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,12,0.161,0,0,0.161
1543,1,0,2,0,6,0.086,0,0,0.086
1544,1,0,2,0,12,0.157,0,0,0.157
1545,3,1,3,4,12,0.071,1,0,0.086
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,12,6,6,18,95,0.122,6,0,0.272
1550,1,0,2,0,3,0.046,0,0,0.046
1551,5,2,3,3,42,0.121,1,1,0.346
1552,1,0,2,0,12,0.144,0,0,0.144
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,7,0.105,0,0,0.105
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,1,0.029,0,0,0.029
1559,3,1,3,1,4,0.030,1,0,0.046
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,13,0.163,0,0,0.163
1565,1,0,2,0,4,0.056,0,0,0.056
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.042,0,0,0.042
1572,1,0,2,0,4,0.065,0,0,0.065
1573,1,0,2,0,12,0.144,0,0,0.144
1574,1,0,2,0,1,0.025,0,0,0.025
1575,5,2,4,8,73,0.203,2,0,0.423
1576,1,0,2,0,22,0.283,0,0,0.283
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,19,0.269,0,0,0.269
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,9,0.126,0,0,0.126
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,8,0.102,0,0,0.102
1597,6,2,5,8,24,0.078,1,1,0.208
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,17,0.213,0,0,0.213
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,7,0.101,0,0,0.101
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,5,0.080,0,0,0.080
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.021,0,0,0.021
