 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,4,2,2,7,22,0.098,2,0,0.140
1154,1,0,2,0,5,0.062,0,0,0.062
1155,1,0,2,0,5,0.071,0,0,0.071
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,3,1,3,1,3,0.030,1,0,0.040
1159,15,8,5,27,93,0.101,7,1,0.258
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,7,0.096,0,0,0.096
1162,0,0,1,0,0,0.000,0,0,0.000
1163,7,3,3,14,52,0.123,2,0,0.213
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.075,0,0,0.075
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,1,3,0.030,1,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,3,1,3,1,29,0.131,1,0,0.157
1177,1,0,2,0,2,0.036,0,0,0.036
1178,3,1,3,4,27,0.124,1,0,0.219
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,15,0.180,0,0,0.180
1182,1,0,2,0,0,0.010,0,0,0.010
1183,7,3,3,16,61,0.145,1,2,0.257
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,6,0.090,0,0,0.090
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,4,31,0.159,1,0,0.228
1200,1,0,2,0,0,0.010,0,0,0.010
1201,6,2,5,7,40,0.107,1,1,0.223
1202,1,0,2,0,7,0.101,0,0,0.101
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,27,0.343,0,0,0.343
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.015,0,0,0.015
1211,3,1,3,1,4,0.034,1,0,0.046
1212,3,1,3,5,10,0.063,1,0,0.117
1213,3,1,3,3,18,0.097,1,0,0.210
1214,1,0,2,0,5,0.080,0,0,0.080
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,34,0.447,0,0,0.447
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.031,0,0,0.031
1221,3,1,2,5,26,0.134,0,1,0.228
1222,10,5,5,14,69,0.105,5,0,0.232
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,3,0.046,0,0,0.046
1230,11,5,3,20,69,0.109,3,1,0.215
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,15,0.210,0,0,0.210
1238,3,1,3,4,7,0.054,1,0,0.075
1239,1,0,2,0,10,0.145,0,0,0.145
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,10,0.123,0,0,0.123
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,25,0.323,0,0,0.323
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,3,1,3,4,6,0.047,1,0,0.071
1255,9,4,6,10,43,0.080,4,0,0.161
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,6,0.077,0,0,0.077
1258,1,0,2,0,0,0.010,0,0,0.010
1259,14,8,3,28,64,0.085,7,1,0.226
1260,1,0,2,0,3,0.050,0,0,0.050
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.052,0,0,0.052
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,12,0.153,0,0,0.153
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,17,0.091,1,0,0.182
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,4,0.061,0,0,0.061
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,1,13,0.073,1,0,0.121
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,8,5,1,19,65,0.128,5,0,0.234
1280,20,10,6,41,84,0.088,8,1,0.214
1281,1,0,2,0,4,0.052,0,0,0.052
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,0,0.015,0,0,0.015
1290,6,3,3,9,57,0.135,3,0,0.196
1291,1,0,2,0,8,0.120,0,0,0.120
1292,5,2,4,4,33,0.101,2,0,0.262
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,26,0.337,0,0,0.337
1295,1,0,2,0,7,0.096,0,0,0.096
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,4,0.065,0,0,0.065
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.029,0,0,0.029
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,11,0.134,0,0,0.134
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,12,0.157,0,0,0.157
1307,1,0,2,0,16,0.199,0,0,0.199
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,12,0.153,0,0,0.153
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,3,0.055,0,0,0.055
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,5,2,4,6,35,0.106,2,0,0.226
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,1,31,0.135,1,0,0.232
1318,1,0,2,0,8,0.111,0,0,0.111
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,3,18,0.088,1,0,0.180
1322,1,0,2,0,11,0.134,0,0,0.134
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,4,0.056,0,0,0.056
1329,0,0,1,0,0,0.000,0,0,0.000
