 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,4,0.061,0,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,4,1,4,6,10,0.060,0,1,0.079
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,26,0.337,0,0,0.337
1163,1,0,2,0,1,0.029,0,0,0.029
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,3,1,3,1,6,0.042,1,0,0.071
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,9,0.121,0,0,0.121
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,1,2,0.024,1,0,0.025
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,5,2,4,7,37,0.113,2,0,0.182
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.084,0,0,0.084
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,3,0.050,0,0,0.050
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.029,0,0,0.029
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,1,12,0.064,1,0,0.121
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,7,0.088,0,0,0.088
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.052,0,0,0.052
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,21,11,7,35,173,0.122,9,2,0.335
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,6,0.077,0,0,0.077
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.040,0,0,0.040
1268,3,1,3,4,12,0.068,1,0,0.123
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,8,4,4,10,51,0.100,4,0,0.189
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,19,0.230,0,0,0.230
1294,1,0,2,0,9,0.121,0,0,0.121
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.065,0,0,0.065
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,13,0.176,0,0,0.176
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,5,0.067,0,0,0.067
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,7,0.101,0,0,0.101
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,1,8,0.047,1,0,0.055
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
