 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,7,0.101,0,0,0.101
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,3,0.050,0,0,0.050
1715,0,0,1,0,0,0.000,0,0,0.000
1716,7,3,4,15,20,0.068,2,1,0.130
1717,1,0,2,0,4,0.065,0,0,0.065
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,10,0.136,0,0,0.136
1723,1,0,2,0,5,0.067,0,0,0.067
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,7,0.052,1,0,0.071
1730,1,0,2,0,3,0.042,0,0,0.042
1731,1,0,2,0,7,0.101,0,0,0.101
1732,1,0,2,0,1,0.025,0,0,0.025
1733,3,1,3,4,21,0.111,1,0,0.157
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,6,0.090,0,0,0.090
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,3,0.046,0,0,0.046
1738,14,6,9,16,141,0.149,5,1,0.256
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,6,0.082,0,0,0.082
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,4,6,0.052,1,0,0.075
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,8,0.111,0,0,0.111
1751,1,0,2,0,6,0.086,0,0,0.086
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,14,0.186,0,0,0.186
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.046,0,0,0.046
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,4,0.065,0,0,0.065
1762,3,1,3,4,21,0.106,1,0,0.163
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,5,2,4,4,21,0.071,2,0,0.130
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.029,0,0,0.029
1768,5,1,5,7,48,0.152,0,0,0.216
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.036,0,0,0.036
1774,3,1,3,3,19,0.098,1,0,0.167
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,4,0.069,0,0,0.069
1777,1,0,2,0,0,0.010,0,0,0.010
1778,8,4,4,14,73,0.136,4,0,0.286
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,5,0.084,0,0,0.084
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,8,0.115,0,0,0.115
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,1,8,0.043,1,0,0.061
1787,1,0,2,0,2,0.031,0,0,0.031
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,11,4,8,21,100,0.143,2,2,0.289
1792,1,0,2,0,6,0.090,0,0,0.090
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,7,0.096,0,0,0.096
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,3,0.046,0,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,1,0.029,0,0,0.029
1802,4,1,4,6,16,0.079,0,1,0.147
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,11,0.160,0,0,0.160
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,4,0.056,0,0,0.056
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,3,4,29,0.142,1,0,0.280
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,6,0.090,0,0,0.090
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.025,0,0,0.025
1821,3,1,3,4,16,0.083,1,0,0.096
1822,1,0,2,0,8,0.111,0,0,0.111
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,2,0.036,0,0,0.036
1826,3,1,3,5,12,0.076,1,0,0.126
1827,1,0,2,0,2,0.031,0,0,0.031
1828,19,9,11,32,129,0.107,9,0,0.475
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,2,0.044,0,0,0.044
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.040,0,0,0.040
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,4,0.061,0,0,0.061
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,0,0.015,0,0,0.015
1844,3,1,3,5,17,0.098,1,0,0.170
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,13,0.185,0,0,0.185
1849,1,0,2,0,4,0.069,0,0,0.069
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.061,0,0,0.061
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.046,0,0,0.046
1857,1,0,2,0,5,0.067,0,0,0.067
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,5,0.084,0,0,0.084
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,4,0.061,0,0,0.061
1866,3,1,3,1,12,0.066,1,0,0.109
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,7,3,4,15,53,0.122,2,1,0.180
1870,1,0,2,0,5,0.075,0,0,0.075
1871,3,1,3,3,10,0.058,1,0,0.113
1872,1,0,2,0,3,0.042,0,0,0.042
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,2,0.031,0,0,0.031
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,8,0.102,0,0,0.102
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,7,0.092,0,0,0.092
1880,3,1,3,5,26,0.133,1,0,0.194
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,3,1,3,3,4,0.037,1,0,0.065
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,17,0.235,0,0,0.235
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,3,0.046,0,0,0.046
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,2,0.044,0,0,0.044
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,7,0.096,0,0,0.096
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,13,0.172,0,0,0.172
1904,9,5,3,17,61,0.103,5,0,0.255
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.029,0,0,0.029
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,7,0.092,0,0,0.092
1912,1,0,2,0,3,0.042,0,0,0.042
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,6,0.073,0,0,0.073
1915,1,0,2,0,6,0.086,0,0,0.086
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,12,0.148,0,0,0.148
1920,1,0,2,0,7,0.092,0,0,0.092
1921,1,0,2,0,5,0.080,0,0,0.080
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,7,0.105,0,0,0.105
1925,3,1,3,3,10,0.065,1,0,0.084
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,4,0.065,0,0,0.065
1928,1,0,2,0,4,0.065,0,0,0.065
1929,1,0,2,0,0,0.015,0,0,0.015
1930,3,1,3,3,14,0.075,1,0,0.174
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,6,0.090,0,0,0.090
1934,1,0,2,0,9,0.126,0,0,0.126
1935,0,0,1,0,0,0.000,0,0,0.000
1936,36,18,16,68,128,0.070,16,2,0.148
1937,1,0,2,0,6,0.077,0,0,0.077
1938,9,4,5,7,54,0.085,3,1,0.182
1939,1,0,2,0,5,0.067,0,0,0.067
1940,1,0,2,0,2,0.040,0,0,0.040
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,7,0.105,0,0,0.105
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,3,1,3,4,25,0.129,1,0,0.182
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,7,0.105,0,0,0.105
1960,3,1,2,2,4,0.027,0,1,0.050
1961,1,0,2,0,14,0.169,0,0,0.169
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.052,0,0,0.052
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,5,0.080,0,0,0.080
1968,1,0,2,0,7,0.092,0,0,0.092
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,0,0,1,0,0,0.000,0,0,0.000
1974,3,1,3,4,15,0.084,1,0,0.115
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,7,0.088,0,0,0.088
1980,1,0,2,0,9,0.117,0,0,0.117
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,20,11,6,37,124,0.103,10,1,0.276
1988,1,0,2,0,13,0.167,0,0,0.167
1989,1,0,2,0,33,0.423,0,0,0.423
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,5,0.062,0,0,0.062
1993,1,0,2,0,5,0.067,0,0,0.067
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,1,0.021,0,0,0.021
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,5,0.067,0,0,0.067
2000,1,0,2,0,2,0.031,0,0,0.031
2001,11,6,4,19,94,0.130,6,0,0.323
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.025,0,0,0.025
2015,11,4,6,20,114,0.159,1,2,0.361
2016,1,0,2,0,2,0.031,0,0,0.031
2017,3,1,3,4,20,0.102,1,0,0.136
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,17,0.226,0,0,0.226
2021,1,0,2,0,16,0.225,0,0,0.225
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,3,0.050,0,0,0.050
2024,4,1,4,5,24,0.099,0,1,0.128
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,5,0.071,0,0,0.071
2029,1,0,2,0,6,0.082,0,0,0.082
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,13,0.180,0,0,0.180
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.031,0,0,0.031
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,6,0.090,0,0,0.090
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,2,2,13,0.063,0,1,0.136
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,16,0.212,0,0,0.212
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,3,0.050,0,0,0.050
2050,3,1,3,3,6,0.047,1,0,0.080
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,27,0.356,0,0,0.356
2055,1,0,2,0,4,0.056,0,0,0.056
2056,1,0,2,0,9,0.113,0,0,0.113
2057,18,8,11,28,121,0.111,7,1,0.329
2058,1,0,2,0,0,0.015,0,0,0.015
2059,3,1,3,3,6,0.047,1,0,0.055
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,11,0.134,0,0,0.134
2062,1,0,2,0,3,0.050,0,0,0.050
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,2,0.036,0,0,0.036
2065,3,1,3,4,15,0.085,1,0,0.160
2066,1,0,2,0,5,0.071,0,0,0.071
2067,1,0,2,0,13,0.172,0,0,0.172
2068,1,0,2,0,2,0.044,0,0,0.044
2069,1,0,2,0,5,0.075,0,0,0.075
2070,1,0,2,0,7,0.096,0,0,0.096
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,2,0.044,0,0,0.044
2073,1,0,2,0,4,0.061,0,0,0.061
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,2,0.036,0,0,0.036
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,6,0.086,0,0,0.086
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,0,0.015,0,0,0.015
2084,4,2,2,5,19,0.076,2,0,0.117
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,9,0.108,0,0,0.108
2087,1,0,2,0,0,0.015,0,0,0.015
2088,3,1,3,3,21,0.102,1,0,0.148
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,23,0.285,0,0,0.285
2091,1,0,2,0,5,0.075,0,0,0.075
2092,1,0,2,0,0,0.010,0,0,0.010
2093,10,5,4,15,33,0.065,4,1,0.111
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,6,0.077,0,0,0.077
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,6,0.082,0,0,0.082
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,5,0.075,0,0,0.075
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,5,0.071,0,0,0.071
2103,1,0,2,0,7,0.096,0,0,0.096
2104,1,0,2,0,8,0.107,0,0,0.107
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,16,0.199,0,0,0.199
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,3,0.050,0,0,0.050
2113,3,1,3,3,6,0.044,1,0,0.077
2114,3,1,3,1,12,0.061,1,0,0.090
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,6,0.082,0,0,0.082
2117,1,0,2,0,6,0.077,0,0,0.077
2118,3,1,3,3,11,0.063,1,0,0.075
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,4,2,2,4,19,0.077,2,0,0.142
2127,1,0,2,0,4,0.056,0,0,0.056
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,6,0.090,0,0,0.090
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.055,0,0,0.055
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,5,0.075,0,0,0.075
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,11,0.160,0,0,0.160
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,7,0.092,0,0,0.092
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,3,0.055,0,0,0.055
2146,1,0,2,0,11,0.151,0,0,0.151
2147,1,0,2,0,1,0.025,0,0,0.025
2148,3,1,3,4,14,0.076,1,0,0.101
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,4,0.052,0,0,0.052
2151,1,0,2,0,2,0.031,0,0,0.031
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,5,0.080,0,0,0.080
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,4,0.069,0,0,0.069
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.040,0,0,0.040
