 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,3,0.055,0,0,0.055
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,5,0.080,0,0,0.080
1714,1,0,2,0,8,0.102,0,0,0.102
1715,1,0,2,0,0,0.010,0,0,0.010
1716,3,1,3,4,11,0.072,1,0,0.176
1717,1,0,2,0,14,0.178,0,0,0.178
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,3,0.050,0,0,0.050
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,19,10,7,31,59,0.064,9,1,0.120
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,6,0.086,0,0,0.086
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,7,0.092,0,0,0.092
1735,7,3,4,12,81,0.166,2,1,0.336
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,2,0.036,0,0,0.036
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.073,0,0,0.073
1743,1,0,2,0,6,0.082,0,0,0.082
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,6,0.077,0,0,0.077
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,36,16,20,67,234,0.111,12,4,0.321
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,6,0.090,0,0,0.090
1757,1,0,2,0,6,0.082,0,0,0.082
1758,1,0,2,0,3,0.042,0,0,0.042
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,4,0.069,0,0,0.069
1765,0,0,1,0,0,0.000,0,0,0.000
1766,36,19,15,63,308,0.132,19,0,0.370
1767,1,0,2,0,1,0.025,0,0,0.025
1768,4,1,4,5,19,0.080,0,1,0.171
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,4,0.061,0,0,0.061
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,12,0.157,0,0,0.157
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,3,0.055,0,0,0.055
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.021,0,0,0.021
1779,3,1,3,1,3,0.025,1,0,0.025
1780,3,1,3,3,12,0.071,1,0,0.157
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,20,0.245,0,0,0.245
1783,1,0,2,0,6,0.086,0,0,0.086
1784,1,0,2,0,3,0.042,0,0,0.042
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,5,0.067,0,0,0.067
1787,24,12,8,46,110,0.088,9,2,0.308
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,11,0.151,0,0,0.151
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.021,0,0,0.021
1792,5,2,4,7,24,0.078,2,0,0.224
1793,1,0,2,0,2,0.031,0,0,0.031
1794,3,1,3,4,16,0.086,1,0,0.113
1795,1,0,2,0,1,0.025,0,0,0.025
1796,3,1,3,3,17,0.089,1,0,0.136
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,5,0.067,0,0,0.067
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.036,0,0,0.036
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,4,0.069,0,0,0.069
1810,1,0,2,0,2,0.040,0,0,0.040
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,8,0.107,0,0,0.107
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,6,2,3,10,21,0.085,1,0,0.128
1824,9,4,6,13,48,0.087,4,0,0.138
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,4,1,4,6,22,0.096,0,1,0.184
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,8,0.098,0,0,0.098
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,15,0.205,0,0,0.205
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,6,0.086,0,0,0.086
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,7,0.096,0,0,0.096
1846,1,0,2,0,7,0.092,0,0,0.092
1847,1,0,2,0,22,0.296,0,0,0.296
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,21,0.268,0,0,0.268
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,19,0.247,0,0,0.247
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.069,0,0,0.069
1854,1,0,2,0,20,0.236,0,0,0.236
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,6,0.086,0,0,0.086
1867,1,0,2,0,1,0.025,0,0,0.025
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,5,0.075,0,0,0.075
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,3,0.042,0,0,0.042
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,5,0.080,0,0,0.080
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,9,0.126,0,0,0.126
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,6,0.082,0,0,0.082
1883,1,0,2,0,1,0.029,0,0,0.029
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,6,0.090,0,0,0.090
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.040,0,0,0.040
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,9,0.126,0,0,0.126
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,8,0.102,0,0,0.102
1906,1,0,2,0,3,0.042,0,0,0.042
1907,1,0,2,0,2,0.044,0,0,0.044
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,6,0.082,0,0,0.082
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,21,0.251,0,0,0.251
1914,5,2,4,7,74,0.203,2,0,0.416
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,3,0.055,0,0,0.055
1920,3,1,3,3,6,0.045,1,0,0.082
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,3,3,11,0.063,1,0,0.102
1927,1,0,2,0,4,0.065,0,0,0.065
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,2,2,23,0.102,0,1,0.151
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,3,25,0.121,1,0,0.268
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,7,0.088,0,0,0.088
1938,1,0,2,0,1,0.029,0,0,0.029
1939,8,3,4,16,51,0.117,2,0,0.264
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.059,0,0,0.059
1943,1,0,2,0,1,0.021,0,0,0.021
1944,14,7,7,19,58,0.073,7,0,0.142
1945,5,2,4,5,25,0.077,2,0,0.176
1946,4,1,4,8,87,0.292,0,1,0.693
1947,1,0,2,0,12,0.148,0,0,0.148
1948,1,0,2,0,1,0.021,0,0,0.021
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,7,0.092,0,0,0.092
1952,1,0,2,0,0,0.010,0,0,0.010
1953,16,7,10,28,180,0.166,6,1,0.419
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,3,1,3,3,3,0.034,1,0,0.050
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,1,0.029,0,0,0.029
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,8,0.111,0,0,0.111
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,12,0.161,0,0,0.161
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,27,0.335,0,0,0.335
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,8,0.107,0,0,0.107
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,9,0.117,0,0,0.117
1976,1,0,2,0,6,0.094,0,0,0.094
1977,1,0,2,0,25,0.314,0,0,0.314
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,3,0.046,0,0,0.046
1984,5,2,4,7,12,0.053,2,0,0.101
1985,1,0,2,0,2,0.040,0,0,0.040
1986,3,1,3,1,8,0.045,1,0,0.086
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,4,0.061,0,0,0.061
1993,6,2,5,8,15,0.053,1,1,0.126
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,10,0.136,0,0,0.136
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,9,0.057,1,0,0.096
2001,1,0,2,0,1,0.021,0,0,0.021
2002,3,1,3,1,18,0.087,1,0,0.136
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,20,0.271,0,0,0.271
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,20,0.266,0,0,0.266
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,3,0.050,0,0,0.050
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,5,0.062,0,0,0.062
2022,1,0,2,0,5,0.071,0,0,0.071
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,11,0.151,0,0,0.151
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,7,0.114,0,0,0.114
2031,1,0,2,0,0,0.015,0,0,0.015
2032,16,7,9,25,114,0.113,5,2,0.283
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,6,0.094,0,0,0.094
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.025,0,0,0.025
2039,10,4,7,17,103,0.158,3,1,0.327
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,6,0.094,0,0,0.094
2043,1,0,2,0,3,0.055,0,0,0.055
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,29,0.386,0,0,0.386
2047,1,0,2,0,7,0.092,0,0,0.092
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,7,0.096,0,0,0.096
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,3,0.050,0,0,0.050
2055,4,2,3,5,19,0.076,1,0,0.167
2056,1,0,2,0,2,0.040,0,0,0.040
2057,0,0,1,0,0,0.000,0,0,0.000
2058,7,3,5,12,65,0.141,3,0,0.272
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,5,0.071,0,0,0.071
2061,1,0,2,0,4,0.056,0,0,0.056
2062,1,0,2,0,1,0.025,0,0,0.025
2063,18,8,10,32,88,0.091,6,2,0.195
2064,1,0,2,0,26,0.320,0,0,0.320
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,3,0.046,0,0,0.046
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,5,0.075,0,0,0.075
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,13,0.176,0,0,0.176
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,1,14,0.076,1,0,0.149
2084,1,0,2,0,7,0.092,0,0,0.092
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.015,0,0,0.015
2087,3,1,3,3,17,0.091,1,0,0.182
2088,1,0,2,0,8,0.107,0,0,0.107
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,4,0.065,0,0,0.065
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,9,0.121,0,0,0.121
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,2,0.036,0,0,0.036
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,2,2,6,0.037,0,1,0.061
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,18,0.224,0,0,0.224
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,3,0.046,0,0,0.046
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,6,0.086,0,0,0.086
2106,1,0,2,0,7,0.101,0,0,0.101
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,21,0.264,0,0,0.264
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,5,2,4,7,13,0.053,2,0,0.082
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.031,0,0,0.031
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,16,0.190,0,0,0.190
2121,1,0,2,0,4,0.052,0,0,0.052
2122,1,0,2,0,4,0.061,0,0,0.061
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,8,0.111,0,0,0.111
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,9,0.117,0,0,0.117
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,5,0.075,0,0,0.075
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,2,0.031,0,0,0.031
2134,3,1,3,3,30,0.140,1,0,0.190
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,7,0.096,0,0,0.096
2137,8,4,4,14,39,0.083,4,0,0.138
2138,1,0,2,0,5,0.075,0,0,0.075
2139,1,0,2,0,4,0.065,0,0,0.065
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,13,0.176,0,0,0.176
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.069,0,0,0.069
2147,1,0,2,0,3,0.050,0,0,0.050
2148,3,1,3,4,16,0.084,1,0,0.138
2149,1,0,2,0,9,0.113,0,0,0.113
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,6,0.086,0,0,0.086
2152,3,1,2,2,6,0.036,0,1,0.071
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,3,0.050,0,0,0.050
2155,5,2,4,7,26,0.088,2,0,0.205
2156,1,0,2,0,12,0.166,0,0,0.166
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,5,0.075,0,0,0.075
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.025,0,0,0.025
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,3,0.055,0,0,0.055
2176,1,0,2,0,4,0.061,0,0,0.061
2177,24,12,12,45,222,0.140,10,1,0.457
2178,1,0,2,0,4,0.061,0,0,0.061
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,17,8,9,28,129,0.116,7,1,0.524
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,6,0.103,0,0,0.103
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,6,2,5,9,98,0.221,1,1,0.660
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,7,0.101,0,0,0.101
2194,1,0,2,0,1,0.021,0,0,0.021
2195,34,18,12,58,220,0.105,17,0,0.329
2196,1,0,2,0,0,0.015,0,0,0.015
2197,16,8,7,26,140,0.134,7,1,0.362
2198,1,0,2,0,5,0.067,0,0,0.067
2199,1,0,2,0,6,0.086,0,0,0.086
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,7,0.096,0,0,0.096
2202,1,0,2,0,12,0.153,0,0,0.153
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,4,0.065,0,0,0.065
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,14,0.174,0,0,0.174
2209,4,1,3,8,17,0.092,0,0,0.176
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,4,18,0.091,1,0,0.232
2217,1,0,2,0,26,0.320,0,0,0.320
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,3,0.050,0,0,0.050
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.021,0,0,0.021
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,8,0.102,0,0,0.102
2230,3,1,3,3,10,0.056,1,0,0.098
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,14,0.178,0,0,0.178
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,4,0.065,0,0,0.065
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,12,0.153,0,0,0.153
2241,3,1,3,4,27,0.128,1,0,0.219
2242,2,1,1,1,18,0.112,1,0,0.194
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,4,0.061,0,0,0.061
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,5,2,4,7,31,0.100,2,0,0.193
2249,1,0,2,0,5,0.067,0,0,0.067
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,10,5,5,10,56,0.088,5,0,0.174
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,5,0.071,0,0,0.071
2256,0,0,1,0,0,0.000,0,0,0.000
2257,3,1,3,3,6,0.044,1,0,0.065
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,7,0.096,0,0,0.096
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,11,0.142,0,0,0.142
2263,1,0,2,0,9,0.113,0,0,0.113
2264,8,4,4,14,148,0.234,4,0,0.471
2265,3,1,3,4,9,0.062,1,0,0.132
